144115188075855986 17.573416314183874 2.6165537239351964 0.1322726734185808 2.3720874972349525e-06 -1.3439637343362879e-06 -0.4375322626625018 0.8992027130308262
144115188075855987 17.60427322339068 2.57720936021042 0.1322730853566034 3.177694044649295e-06 -2.940736114206713e-06 -0.4375315037841575 0.899203082277651
144115188075855988 17.65302976249993 2.515042929119759 0.1322728702597064 3.819427337829641e-06 -3.459439128413167e-06 -0.4375311686440036 0.8992032453447089
144115188075855989 17.683886732702288 2.475699571233171 0.1322720024750729 4.188546546217281e-06 -1.8247213638955442e-06 -0.4375327308666964 0.8992024852053387
144115188075855990 17.752996581893942 2.387582870396374 0.1322726966012298 2.8862285976151372e-06 -1.0826275956454165e-06 -0.43753314204727617 0.8992022851398542
144115188075855991 17.820263790992396 2.301815741526859 0.1322726538475195 2.197497149569533e-06 -8.314712024006592e-07 -0.4375324879983852 0.8992026033883702
144115188075855992 17.851120976924374 2.262471371691854 0.1322725965990496 1.966286952333368e-06 -9.264719308609005e-07 -0.43753263085495453 0.8992025338778897
144115188075855993 17.937518773576066 2.152310283117697 0.132274082967917 2.4913353611060875e-06 -1.7385872527523108e-06 -0.43753218248544157 0.899202752042217
144115188075855994 18.005406638565272 2.06575042160928 0.1322721810095687 3.8407982879637125e-06 -1.5588362944925316e-06 -0.437533206217178 0.8992022539118408
144115188075855995 18.073900401753622 1.9784190667197024 0.1322726909171238 2.8617665406639265e-06 -1.0721038509131556e-06 -0.43753406832792 0.8992018344304463
144115188075855996 18.090562171748616 1.9571748465328225 0.1322727284072387 2.7055597199056977e-06 -1.0129958473014539e-06 -0.4375338639107937 0.899201933896355
144115188075855997 18.12203576724408 1.9170451673771025 0.1322727067623414 2.4473438583148255e-06 -8.956402593377867e-07 -0.43753355768863034 0.8992020828987989
144115188075855998 18.189919173311655 1.8304892195133533 0.1322730333622447 2.360940727800541e-06 -2.3472081377574032e-06 -0.4375338753549833 0.8992019283263168
144115188075855999 18.20781617377313 1.807670269659929 0.1322739629031334 2.0840321071036463e-06 -5.536451191076864e-07 -0.4375338042199006 0.8992019629428152
144115188075856000 18.239290660194907 1.7675384795983555 0.1322740609065177 2.57535907389266e-06 -8.272272501239253e-07 -0.4375336724210686 0.8992020270720125
144115188075856001 18.307794858269187 1.680191411887128 0.1322724397711248 3.5782676448362007e-06 -1.4191970796773921e-06 -0.4375330346082601 0.8992023374144825
144115188075856002 18.35654384796303 1.6180342951742173 0.1322724190776211 3.579339212742553e-06 -1.28563502017939e-06 -0.43753598945762795 0.8992008996408255
144115188075856003 18.38801412031316 1.5779085818327312 0.132272673193571 2.9527571958056983e-06 -1.0843546682338392e-06 -0.4375355402032264 0.8992011182428413
144115188075856004 18.46824059874619 1.4756169846011538 0.1322726178144386 2.0938256755274536e-06 -7.943475470879655e-07 -0.43753476296109445 0.8992014964375692
144115188075856005 18.517609572894195 1.4126682973518008 0.1322730425831031 2.971179630013937e-06 -1.0480878628746418e-06 -0.4375334860875567 0.8992021177366875
144115188075856006 18.54846564094605 1.3733253874117093 0.132273281897269 3.6765996606036534e-06 -8.12680850336931e-07 -0.4375334458964421 0.8992021372905024
144115188075856007 18.565745509372068 1.3512925615838134 0.1322732402636788 3.9354768929809195e-06 -8.995976928181556e-07 -0.4375333301687852 0.8992021936000354
144115188075856008 18.59722096536209 1.31115961297464 0.1322729851109563 4.291655418716024e-06 -1.0819899225976601e-06 -0.43753312355903695 0.8992022941302382
144115188075856009 18.628697329115013 1.2710259989874997 0.1322723386901295 3.566436471454414e-06 -1.4832664959254718e-06 -0.4375329487305675 0.8992023792007087
144115188075856010 18.67744605763932 1.208869572124179 0.1322724023312486 3.53169309849385e-06 -1.2342802439832032e-06 -0.43753575288338503 0.8992010147540833
144115188075856011 18.726812108954498 1.1459261718481 0.1322727156799837 2.729274572351305e-06 -1.0070223534504798e-06 -0.4375350013410887 0.8992013804443311
144115188075856012 18.77556554090443 1.0837639480722303 0.1322726523337771 2.289167047730784e-06 -8.309827086516474e-07 -0.4375345157168082 0.8992016167414999
144115188075856013 18.808274306496084 1.042059005460972 0.1322725708749701 2.0439866474648493e-06 -9.455243801951797e-07 -0.4375340978191777 0.899201820082948
144115188075856014 18.826170807456958 1.0192401615337634 0.1322725656741844 2.033653611352327e-06 -1.0746920111388888e-06 -0.4375337345644752 0.8992019968354011
144115188075856015 18.859495395568374 0.976749630126826 0.1322726363958515 2.3493710566862283e-06 -1.4175248557827546e-06 -0.4375332924283911 0.8992022119686112
144115188075856016 18.89343893220368 0.933469917356042 0.132272592111074 2.798417835333931e-06 -1.6288832579508075e-06 -0.4375330449675375 0.8992023323762847
144115188075856017 18.911337077644067 0.910648874058869 0.132272505191292 3.0806799244216064e-06 -1.712039665493298e-06 -0.4375329460544095 0.8992023805042598
144115188075856018 18.94898499223488 0.8626458142705805 0.1322722197348896 3.8114008455636645e-06 -1.7232501807127617e-06 -0.4375329653630761 0.8992023711062471
144115188075856019 18.98045622026843 0.8225187045064821 0.1322721329584197 4.1659526891220755e-06 -1.4181349529254133e-06 -0.4375352404974081 0.8992012640691232
144115188075856020 19.011925090139563 0.7823949797573956 0.1322725713113194 3.226116602016335e-06 -1.1787466704261928e-06 -0.437535303521959 0.8992012334067108
144115188075856021 19.028586073327848 0.7611516681616967 0.1322726751826188 2.946559693247797e-06 -1.091967855707304e-06 -0.43753494209716925 0.899201409270555
144115188075856022 19.09646970036477 0.6745988017984392 0.1322733657865886 -1.2348684205587136e-07 -1.6492222660626278e-06 -0.43753438876138834 0.8992016785173742
144115188075856023 19.115601069199503 0.6502048443626592 0.1322732865033203 -1.2404247905087252e-07 -1.7406763351960457e-06 -0.43753477220029213 0.8992014919430423
144115188075856024 19.134731716100013 0.625812083369635 0.132273194006215 -3.133637445080985e-08 -1.989515407952867e-06 -0.43753409227345336 0.8992018227820082
144115188075856025 19.18348442395802 0.5636498249393396 0.1322726325558277 2.2182646078113077e-06 -1.3796106651084204e-06 -0.4375331824671861 0.8992022654738544
144115188075856026 19.233474586845585 0.4999098946476362 0.132272506341919 2.9470608370537843e-06 -1.6364741638764166e-06 -0.43753300106637827 0.8992023537371805
144115188075856027 19.26495076715194 0.4597761148752337 0.1322722794124776 3.5687336881246964e-06 -1.6473462070392732e-06 -0.43753295996620495 0.8992023737333892
144115188075856028 19.282230563994027 0.4377437820936828 0.1322720897564729 3.977138394852189e-06 -1.6373308865650216e-06 -0.4375339223085589 0.8992019054755108
144115188075856029 19.3322110712545 0.3740168517276344 0.1322725654531883 3.170125881520058e-06 -1.1578418197801552e-06 -0.4375354418974345 0.8992011660758823
144115188075856030 19.350106256286143 0.351199880827158 0.1322726712086744 2.905705261459548e-06 -1.0745714183911227e-06 -0.43753506765628436 0.8992013481759316
144115188075856031 19.3692363197547 0.3268081464686591 0.1322733946902567 3.1202045633901e-06 -2.5668079675937374e-06 -0.43753493201548044 0.8992014141725337
144115188075856032 19.437740010960635 0.23946430008118 0.1322737699439299 2.2885005358446224e-06 9.292811765603691e-07 -0.43753411079749244 0.8992018137673805
144115188075856033 19.486493912666287 0.1773001679794728 0.132272690402852 2.344824193534537e-06 -1.189303441962458e-06 -0.437533815499918 0.8992019574529245
144115188075856034 19.517968149067123 0.1371688800721025 0.1322726355463146 2.586216466792632e-06 -1.5305594185890711e-06 -0.437532977124009 0.8992023653883314
144115188075856035 19.534631617288458 0.1159221374340581 0.1322725878494919 2.8114067607332026e-06 -1.6342021571711016e-06 -0.4375328261596068 0.8992024388435635
144115188075856036 19.58524036312466 0.0513933345905589 0.1322722651472837 3.7229787772482287e-06 -1.7151020984294606e-06 -0.43753260272896227 0.899202547556677
144115188075856037 19.60375435333088 0.0277873632117941 0.1322720680059355 4.138240696502038e-06 -1.6930489140767942e-06 -0.4375336556003436 0.899202035249592
144115188075856038 19.65250058629609 -0.0343657310453287 0.132272575239241 3.214548313698253e-06 -1.178269124568588e-06 -0.4375350644524564 0.8992013497336752
144115188075856039 19.70310271572412 -0.0988855516040387 0.1322732440919738 3.794182609262435e-06 -5.142291854774934e-07 -0.43753422151145144 0.8992017598913538
144115188075856040 19.72038241451621 -0.1209178048968563 0.1322732057314264 3.649860073332861e-06 -5.272374443163976e-07 -0.4375340445233729 0.8992018460109051
144115188075856041 19.73889610949135 -0.1445226622833529 0.1322727071369207 2.2506437873649143e-06 -8.705627016343442e-07 -0.43753342598290323 0.89920214698467
144115188075856042 19.76975342430507 -0.1838669219390613 0.1322726379543785 2.0364778472823933e-06 -9.516423589548579e-07 -0.43753371471073 0.899202006495969
144115188075856043 19.80122674595537 -0.2239968259856024 0.1322726162945651 2.0229869299762176e-06 -1.1646424937880351e-06 -0.43753324405192273 0.8992022355087602
144115188075856044 19.81850624092753 -0.2460290399176071 0.1322726390717132 2.1788723409876697e-06 -1.3403083287926935e-06 -0.4375329753851683 0.8992023662357979
144115188075856045 19.83763767982521 -0.2704225398635522 0.1322726412919366 2.417070901030661e-06 -1.4606904662041222e-06 -0.4375327977257818 0.899202452680304
144115188075856046 19.906144112574548 -0.3577715546286612 0.1322722712402417 3.582435234316318e-06 -1.657310792215437e-06 -0.43753254793346735 0.8992025742196624
144115188075856047 19.972787331887016 -0.4427437584523314 0.1322725708036185 3.1601398279601167e-06 -1.1596487118611365e-06 -0.4375349035607007 0.899201428020884
144115188075856048 20.003641567915288 -0.4820838551388219 0.132272712989196 2.7684448543722933e-06 -1.0282985800271566e-06 -0.43753435221508286 0.8992016962967798
144115188075856049 20.02215498634832 -0.5056890152762861 0.1322727298306247 2.6056660960432996e-06 -9.586402246030983e-07 -0.43753414483204156 0.8992017972059362
144115188075856050 20.054863395860327 -0.5473931686555009 0.1322726644391816 2.3199468662085844e-06 -8.491832690200974e-07 -0.4375338391806669 0.8992019459307921
144115188075856051 20.1042345063511 -0.610343323821659 0.1322725748722485 2.0537597560679226e-06 -1.0588953958856827e-06 -0.43753326879573956 0.8992022234689903
144115188075856052 20.12089669529009 -0.6315883747344483 0.1322726059021379 2.150166900488769e-06 -1.2438432371584287e-06 -0.4375330188587822 0.8992023450826573
144115188075856053 20.152987723196464 -0.6725059676263774 0.1322726423562154 2.525727649192569e-06 -1.5062195582562845e-06 -0.43753268220945085 0.8992025088877119
144115188075856054 20.18446328629816 -0.7126388017008048 0.1322725457753619 2.9629154317734637e-06 -1.689267584406425e-06 -0.437532472569088 0.8992026108925328
144115188075856055 20.230475283724573 -0.775717640461437 0.1322647856120267 0.00011464345447509999 4.949699275961422e-05 -0.4325510432866023 0.9016094383704054
144115188075856056 20.250626768290875 -0.8458160526179594 0.1322737560345292 1.4833242946822404e-06 -4.5059290277149075e-06 -0.35834050797678646 0.9335909598536368
144115188075856057 20.337939035120066 -0.874895449829658 0.1322651930643458 1.0370486342814307e-05 -1.955970276747971e-05 -0.286810277322303 0.9579874030133041
144115188075856058 20.464503982654023 -0.9372751129703454 0.1322702235420225 9.376232107448788e-06 -4.3686249583854365e-06 -0.2195465138659539 0.9756020336911501
144115188075856059 20.510580562328244 -0.959116936989084 0.1322722762812583 3.6656122885760906e-06 -8.240304709407483e-07 -0.21954573198213428 0.97560220969118
144115188075856060 20.582865572394244 -0.993384761960505 0.1322725401338025 3.005184540174988e-06 -7.079139583449407e-07 -0.2195468589755775 0.975601956078618
216172782113783809 25.81792806172774 -3.253083408588512 0.1322716430422261 3.71442332494027e-07 2.592430113819021e-06 0.9174900596792964 0.3977587087454182
216172782113783810 25.81792894583067 -3.253084353339539 0.1322716432339818 3.718486089037044e-07 2.5921871210634484e-06 0.9174900589408608 0.39775871044873196
216172782113783811 25.81793147222663 -3.2530870529817366 0.1322716436453181 3.727273833252678e-07 2.591606661426301e-06 0.9174900567330088 0.39775871554147624
216172782113783812 25.79961251866885 -3.233600273382195 0.1322553377709148 6.389309855124832e-06 -3.7769481495711436e-05 0.9175178599685808 0.39769457523496443
216172782113783813 25.7823094685893 -3.2159633689702565 0.132266307409818 1.147729937349368e-05 -1.2595832744408436e-05 0.9179382825317328 0.39672321481394196
216172782113783814 25.74668756282212 -3.1781000814387173 0.1322705915606979 3.577391264589873e-06 -3.289145186236619e-06 0.917945377648058 0.3967067980649535
216172782113783815 25.6932484945114 -3.121300678463438 0.1322729184074753 1.1402250204433523e-06 2.505339182758399e-06 0.917940183545338 0.39671881657563796
216172782113783816 25.656931560856734 -3.0826993678440013 0.132272925553252 1.159817573160118e-06 2.574317371134937e-06 0.9179402543792172 0.3967186526774932
216172782113783817 25.622668445782924 -3.04628106312122 0.1322728881667926 1.227969171818901e-06 2.665101068446793e-06 0.917940388483328 0.39671834238218256
216172782113783818 25.53563322999325 -2.953770913577636 0.1322725653942167 1.0612549549852945e-06 3.3423179616983588e-06 0.9179408380865662 0.39671730206865796
216172782113783819 25.480812141751656 -2.8955015528866195 0.1322719707551759 1.0791141082821495e-06 3.206198696343124e-06 0.9179392952080512 0.3967208720265452
216172782113783820 25.440141193063493 -2.8563737602838115 0.1322760930593274 2.295952111516524e-06 1.3427974868847463e-06 0.9199590968496256 0.39201436213045454
216172782113783821 25.412983607065023 -2.833441917456611 0.1322754585506561 3.98344418928803e-06 1.6664373401564148e-06 0.9226075075350512 0.3857400510982957
216172782113783822 25.3543677473185 -2.780828568039716 0.1322615980721317 -4.441182497704389e-05 2.624244481138237e-06 0.9254486850808162 0.378872972515712
216172782113783823 25.30952929968205 -2.7369917592792 0.1321547799905026 -0.00017079447921800002 -0.0001918559161423 0.9253914262871268 0.3790127203338044
216172782113783824 25.27189002590246 -2.6808547725879803 0.1320627267999212 0.00016068661385290002 -0.000176730598846 0.9372738726027074 0.3485937903669993
216172782113783825 25.245324298331763 -2.5945325371339574 0.1322724836099967 2.0133133803230623e-05 1.5260445239188355e-05 0.9694143321516756 0.2454299329354435
216172782113783826 25.21084939760474 -2.556402130655448 0.1322714439309259 -5.004500814911384e-07 8.981990360165308e-06 0.973405282304441 0.22908984329490703
216172782113783827 25.186688790511976 -2.5443697358964474 0.1322723993783153 1.5083598250076088e-07 4.0428227435463e-06 0.9734059959391936 0.2290868111726635
216172782113783828 25.114197557237556 -2.508248596304121 0.1322727766839604 3.602944060698907e-07 3.0557150552385854e-06 0.9734067005707864 0.22908381713780726
216172782113783829 25.06855151879128 -2.485504035204604 0.132272825350204 3.870831662082298e-07 2.935479442977347e-06 0.9734067774800534 0.22908349034168937
