144115188075855958 17.2453640046494 4.716141416970768 -0.11982806935796637 -0.0021543236672083945 -0.005633373063810863 -0.15777004337097378 0.9874574610646182
144115188075855959 17.324545578901752 4.690526792306381 -0.11885805609872087 -0.0021309937606166026 -0.0056582623279917916 -0.16225845002531186 0.9867297696575306
144115188075855960 17.35676165532259 4.680307955707208 -0.11847062126182652 -0.002114026533238934 -0.005680630904132618 -0.16560725431652595 0.9861731585487862
144115188075855961 17.388873588217034 4.66978822003031 -0.1180815397225126 -0.0020711625022617783 -0.005712365194728031 -0.17340186885048944 0.9848324075947791
144115188075855962 17.467183336691114 4.640141949385319 -0.1170889672016984 -0.0019586489743506027 -0.005767787358008107 -0.1930091309226518 0.9811780530075419
144115188075855963 17.51726071110647 4.62067185115432 -0.11645393957652855 -0.0019608683990883953 -0.005782916859947289 -0.19294237740030565 0.9811910883568146
144115188075855964 17.576597306153854 4.597411712062016 -0.11569625893622223 -0.0019619172084328084 -0.005798457531340699 -0.19307392626990655 0.981165117483213
144115188075855965 17.6547064418364 4.56585790251267 -0.11468683756370045 -0.001917541471615853 -0.0058291565542687865 -0.2008544466641942 0.9796018758780481
144115188075855966 17.73152758693828 4.533929171039648 -0.11368637584290213 -0.001914072583544974 -0.0058461840103567935 -0.20172118803493838 0.979423667651765
144115188075855967 17.824331839384158 4.495072724267754 -0.1124704500787874 -0.0019099650672069883 -0.005863433284343051 -0.20268987562110116 0.9792235630867266
144115188075855968 17.87361341315824 4.474880015536799 -0.11183184556361062 -0.0019125781547284187 -0.005878499747400079 -0.2025336417937011 0.9792557935633073
144115188075855969 17.91569352870079 4.457567040199576 -0.11128669982342218 -0.0018511779820094701 -0.005913996435856757 -0.21298396622860757 0.9770360422808193
144115188075855970 17.935821947094116 4.4492780058013945 -0.11103203800197728 -0.001764183123629274 -0.005956332676756271 -0.22751009767315356 0.9737559063829612
144115188075855971 18.01712496928479 4.409759963585657 -0.1099243025433613 -0.0017006328215611538 -0.005990564911784036 -0.2380513307434419 0.9712326111242973
144115188075855972 18.059471198266813 4.38400448988201 -0.10932044219205748 -0.0012743487911866117 -0.006111011123528048 -0.3058902637587211 0.952046310909205
144115188075855973 18.193589272755368 4.290687420800017 -0.10730226822335277 -0.0012836782924050467 -0.006124622019340087 -0.30444484165358676 0.9525094117990038
144115188075855974 18.238131864506528 4.261148935095832 -0.10664837688990758 -0.0012843488616185537 -0.006140058530153733 -0.3043495420095144 0.9525397663131167
144115188075855975 18.266390979016418 4.243213292142869 -0.10624251846165125 -0.0012850104331140547 -0.00615550509675858 -0.30425601217313397 0.9525695447376492
144115188075855976 18.317971955103232 4.208671671905667 -0.10547762516060814 -0.0012856887057440692 -0.0061709643526676496 -0.30416064956707606 0.9525998978891632
144115188075855977 18.342706819946137 4.189360175048432 -0.10392961146267339 -0.0017548468366355115 -0.005474955003291765 -0.3031233577823946 0.952933982680342
144115188075855978 18.342323365248447 4.18906895564372 -0.1019855184318261 -0.0020907004152942686 -0.0047598232038305235 -0.3030497798173137 0.9529605469312564
144115188075855979 18.335883290011523 4.190356842370807 -0.07401083723091398 -0.002630561676695798 -0.003526990132163491 -0.30412200632941555 0.9526229294700206
144115188075855980 18.335152398121167 4.190507207248667 -0.07185302069923537 -0.0031963201834944235 -0.0023554321512154496 -0.30437726427736156 0.9525432885006827
144115188075855981 18.340479038727327 4.193020162397514 -0.0882156816026102 -0.002500283769884754 -0.0037738185972791887 -0.3052682842029181 0.9522556282501412
144115188075855982 18.3458284111275 4.195511509039024 -0.104578037895079 -0.0017631130464756388 -0.005206302735794018 -0.31367923888236837 0.9495130967703325
144115188075855983 18.352909582928323 4.218396522342631 -0.10226433143908502 -0.0013023232529768697 -0.0054107113370294325 -0.3538995525791267 0.9352668789395174
144115188075855984 18.36237358948733 4.230682934720844 -0.10345525201021952 -0.000733880301956349 -0.005895355351281256 -0.3895739640765644 0.9209760217935407
144115188075855985 18.370432639674753 4.2088216366490965 -0.07250985731863065 -0.001948039920279712 -0.003957447827788325 -0.4335813232765599 0.901103645455342
144115188075855986 18.461012068559207 4.098898129236111 -0.07124670846728312 -0.0019368905323466168 -0.003979827862361883 -0.43555664515683273 0.9001504420289848
144115188075855987 18.495853733063758 4.059138988690034 -0.07077255850944833 -0.0019347727374063094 -0.003997767224412385 -0.4354770789581166 0.9001888625248483
144115188075855988 18.549322760428467 3.995857632826794 -0.0700303575707999 -0.0019326306585816361 -0.004015706355574526 -0.4354019205794121 0.900225142171092
144115188075855989 18.584179378447764 3.956113025807213 -0.06955318263967525 -0.0019304680490819974 -0.004033648012147734 -0.4353307085519251 0.9002595054585674
144115188075855990 18.656285379826866 3.8693492099674156 -0.06853798401377599 -0.0019282776575516344 -0.004051587177803484 -0.43526430079111833 0.9002915388047557
144115188075855991 18.728413760783617 3.7825906311885555 -0.06751935421485601 -0.0019260640852596918 -0.004069521969974619 -0.43520169282487664 0.9003217290671358
144115188075855992 18.76329140741861 3.742862986346303 -0.06703762217920668 -0.0019238327690249324 -0.0040874583162251055 -0.4351424114285097 0.9003503058966391
144115188075855993 18.85408574004954 3.632614590670882 -0.0657412355819011 -0.0019215668231480488 -0.004105392269211177 -0.4350891328329846 0.9003759769262514
144115188075855994 18.92625661283568 3.5458821581838547 -0.06471253548664208 -0.0019192660504104946 -0.004123328185000703 -0.43504224816989323 0.9003985544689593
144115188075855995 18.998426865938825 3.4591707866719363 -0.06368065541639867 -0.001916932447316788 -0.004141265379176777 -0.43500131588734414 0.9004182530731654
144115188075855996 19.020892378553054 3.4351292415499963 -0.06337540309702681 -0.0019145980702608546 -0.004159199198691527 -0.43496022418598973 0.9004380260475057
144115188075855997 19.05579219617304 3.3954221082067306 -0.06288611506043808 -0.0019122505946424554 -0.004177133017244604 -0.43492145062970566 0.9004566767144169
144115188075855998 19.127994461591694 3.3087211761885524 -0.06184413873630178 -0.0019098707519801792 -0.004195068726198164 -0.43488854890488343 0.9004724892096915
144115188075855999 19.15046722915887 3.2846832277720783 -0.0615361481966629 -0.0019074835640681314 -0.004213004343800406 -0.4348569273631664 0.9004876816620634
144115188075856000 19.18537765596827 3.24498215758746 -0.061042306726141166 -0.0019050852522524942 -0.004230939441503408 -0.4348272104701467 0.9005019527110282
144115188075856001 19.257914158952524 3.1578991042990943 -0.05998564944830264 -0.0019026585907459957 -0.004248875378455611 -0.43480252089459304 0.9005137948815735
144115188075856002 19.31116923070364 3.0951067824464404 -0.05921430328720328 -0.0019001940525726106 -0.004266819914808692 -0.4347851452487425 0.9005221046600728
144115188075856003 19.346082136543714 3.0554161257108396 -0.058715993508277685 -0.001897731647521149 -0.004284758388721915 -0.43476687989280505 0.9005308432299359
144115188075856004 19.430752295333576 2.953081241239595 -0.057466757238798266 -0.0018952366692627433 -0.004302698485692639 -0.43475439152325795 0.9005367920939991
144115188075856005 19.48432885454536 2.889899033196563 -0.0566834685608705 -0.0018927223526554705 -0.0043206394893023255 -0.4347453205664832 0.9005410906349832
144115188075856006 19.519247961332777 2.850208103990573 -0.056180598654147935 -0.0018901893219592503 -0.0043385840927922985 -0.4347397701772182 0.900543689167081
144115188075856007 19.541729137086225 2.826176389051175 -0.05586536380296628 -0.0018876483386126549 -0.004356529491404354 -0.43473564785519236 0.9005455979118805
144115188075856008 19.576651667785033 2.786482957923574 -0.05535944373675478 -0.0018850945804075 -0.004374476125474483 -0.43473381017226387 0.9005464033963806
144115188075856009 19.611574195249265 2.7467899134864675 -0.054852021392543034 -0.0018825279007989894 -0.004392424184698059 -0.43473429108076184 0.9005460892464037
144115188075856010 19.665150214480235 2.683614023842409 -0.054056738682782136 -0.0018799245158166197 -0.0044103815506551115 -0.43474176021529404 0.9005424011912488
144115188075856011 19.718724892176226 2.6204382670984265 -0.05325905899270643 -0.0018773173837651838 -0.004428334340129479 -0.4347494807676146 0.9005385913478123
144115188075856012 19.772302630199064 2.5572565026760445 -0.05245891096680613 -0.0018746881427603036 -0.004446290611963935 -0.4347612189734924 0.9005328414449105
144115188075856013 19.807221521949806 2.517563306107502 -0.05194549528036154 -0.0018720446389903387 -0.0044642493720208195 -0.43477555986870287 0.9005258344252374
144115188075856014 19.829700231629868 2.493531081947634 -0.05162395629628955 -0.0018693939880961776 -0.004482209111245474 -0.43479117924367716 0.9005182094880109
144115188075856015 19.86648248666855 2.4514862477069 -0.051078437528076094 -0.0018667293608097566 -0.004500171265848301 -0.43480933165310637 0.9005093607994592
144115188075856016 19.90574982301393 2.406308502492483 -0.05049242412370788 -0.0018640488294039358 -0.004518136516139966 -0.43483038483040165 0.9004991106006868
144115188075856017 19.928227409222853 2.382271835589336 -0.050168156592826356 -0.001861359558406699 -0.004536103622581151 -0.43485303852916146 0.900488086532229
144115188075856018 19.969357893938895 2.3347384681416186 -0.04954932328052747 -0.00185865443690113 -0.004554073903754024 -0.4348785709224329 0.9004756711688693
144115188075856019 20.00426430635378 2.295039926201204 -0.04902693817517746 -0.001855925228573913 -0.004572051368879084 -0.4349086467168375 0.900461060179037
144115188075856020 20.039165813600977 2.255342263233695 -0.048503090984753194 -0.0018531906030198819 -0.004590028529999263 -0.434939580297558 0.9004460332597767
144115188075856021 20.06163442662489 2.231305246984252 -0.04817527762325744 -0.0018504528145599768 -0.004608005573226567 -0.43497102120091136 0.9004307595947921
144115188075856022 20.133826934531214 2.1446014475784385 -0.04705389845666679 -0.0018476874642412127 -0.00462598890879605 -0.4350074712736701 0.9004130642176053
144115188075856023 20.156294115906952 2.120558959408695 -0.04672425422805816 -0.0018449105350679099 -0.004643975659478256 -0.43504607921145494 0.9003943240369368
144115188075856024 20.178758965935664 2.0965152603845096 -0.04639371682860145 -0.0018421264694262448 -0.004661964118376871 -0.4350859799264954 0.9003749567441504
144115188075856025 20.23228926711838 2.0332972972962655 -0.04556238794432133 -0.0018393268948170489 -0.004679955952975058 -0.4351286614506661 0.9003542429916148
144115188075856026 20.285816706410735 1.9700705639389438 -0.04472861400458637 -0.001836501349569815 -0.004697955479507139 -0.4351761441540857 0.9003312057439129
144115188075856027 20.320700986848674 1.9303469496696928 -0.04419419131618991 -0.0018336631120836927 -0.004715958536503616 -0.43522594626831074 0.9003070437964632
144115188075856028 20.343156405920286 1.906295867910694 -0.04386006498097546 -0.001830811494312222 -0.004733966013722409 -0.4352782375229522 0.9002816746074339
144115188075856029 20.396320817025387 1.8319033156072033 0.023678132122498082 -0.0058918756755622055 -0.006600298435279842 -0.43532634982441715 0.9002292435875088
144115188075856030 20.414946109049318 1.8083940095571231 0.02418848961605222 -0.005891878802433383 -0.006600295644020449 -0.4353259233434298 0.9002294498219768
144115188075856031 20.433571707214607 1.7848843510629433 0.024698854942544007 -0.00589187838736077 -0.006600296014542847 -0.43532597995613254 0.9002294224456462
144115188075856032 20.501872031982632 1.6986743739616015 0.02657036729769838 -0.005891887410259522 -0.006600287960071476 -0.4353247493012414 0.9002300175551803
144115188075856033 20.55154392687605 1.6359776468622231 0.027931436451575163 -0.005891887394925908 -0.006600287973759352 -0.43532475139263177 0.9002300165438455
144115188075856034 20.582589592241803 1.596791384103524 0.02878212283280895 -0.005891894328030666 -0.006600281784769432 -0.43532380576820606 0.9002304738193847
144115188075856035 20.60121781226299 1.5732786489981707 0.029292556194289627 -0.005891895735151394 -0.006600280528670271 -0.4353236138471358 0.900230566626494
144115188075856036 20.650893939432642 1.5105769888950393 0.03065373462668829 -0.005891898507880397 -0.006600278053527432 -0.4353232356668279 0.9002307495026773
144115188075856037 20.669831592680687 1.4866737034116808 0.031172646474156747 -0.0058918923586176565 -0.006600283542811019 -0.435324074381775 0.9002303439260643
144115188075856038 20.719187660594514 1.4243754572236795 0.032525064231878946 -0.005891878888659851 -0.00660029556704876 -0.4353259115828043 0.9002294555090882
144115188075856039 20.768856734198508 1.3616821355866173 0.03388605862453882 -0.0058918853156280145 -0.006600289829888236 -0.4353250349932835 0.9002298794028586
144115188075856040 20.787483723130627 1.3381708243931467 0.03439646037898551 -0.0058918867617270086 -0.006600288538997759 -0.43532483775622993 0.900229974780945
144115188075856041 20.806111046570077 1.3146591241035173 0.03490687075750297 -0.005891894893528358 -0.006600281279964785 -0.435323728638426 0.9002305111169733
144115188075856042 20.837156666487463 1.2754729010760644 0.035757556181848005 -0.005891888866695758 -0.006600286659952409 -0.4353245506541787 0.9002301136150282
144115188075856043 20.8682012312224 1.236288019162847 0.03660821254171889 -0.005891892310843952 -0.006600283585457296 -0.4353240808977581 0.9002303407751323
144115188075856044 20.88682816555759 1.2127768846720886 0.03711861103700932 -0.005891894516963213 -0.006600281616114416 -0.43532377999917926 0.9002304862804942
144115188075856045 20.90576618540352 1.1888731232562013 0.03763753314571545 -0.005891895971378396 -0.006600280317796675 -0.4353235816274794 0.9002305822069211
