216172782113784073 12.821888672296629 2.347257830850953 -0.07711244859625781 -0.006285629985456884 0.004580020015309154 0.999967304437717 0.002214571721905531
216172782113784074 12.825875451139519 2.3471900287910015 -0.07678821770858722 -0.006195119459694686 0.00459739448504578 0.999967819400218 0.0022010503860790767
216172782113784075 12.829852025004982 2.3471219016765605 -0.07646411325530195 -0.006104509034673289 0.004614906718623299 0.9999683731595203 0.002165706842227623
216172782113784076 12.813132965673839 2.3471455463439783 -0.07639314134450621 -0.0060140121060870836 0.004632420093841027 0.9999689165673181 0.0021303149171365996
216172782113784077 12.771248712288658 2.347131292078621 -0.07645220957511664 -0.005954532075257342 0.004654450756110616 0.9999691192111663 0.0021541262655850367
216172782113784078 12.74507628819347 2.346718003274792 -0.07677851664344137 -0.005973986490397532 0.004660027301661467 0.9999687414872394 0.0022609023391225946
216172782113784079 12.6389147706043 2.3466682594971333 -0.07806346128772103 -0.005993399844222922 0.004665602519764012 0.9999683517511685 0.0023678698203962556
216172782113784080 12.562740949478911 2.34650164613369 -0.07899265184844864 -0.006012784080839952 0.004671175475881042 0.9999679494718234 0.002475192191994771
216172782113784081 12.516562227418918 2.346205441497357 -0.0795636065622626 -0.006032152107768807 0.00467674421814711 0.9999675336192652 0.002583197992898683
216172782113784082 12.511580937943823 2.3527287225703764 -0.08272670076568196 -0.004097455767119886 0.0012800200622973008 0.9999874570770646 0.0025803281618452956
216172782113784083 12.496597577249473 2.359304251708715 -0.0858940406203824 -0.0021608738124850747 -0.0021167127512799083 0.9999921138478848 0.002573401160760598
216172782113784084 12.417981294681356 2.3562384690613505 -0.08502759894241997 -0.0016336016946445651 9.286564077663478e-05 0.9999952839863486 0.002598985674893049
216172782113784085 12.391696394691618 2.3578821408936546 -0.08784927719074793 -0.0014723789973976056 0.002985056743855879 0.999991153255002 0.0025719541316448374
216172782113784086 12.340973901131958 2.3573680798372476 -0.08665478636381937 -0.0018465596855269987 0.0040150560587700005 0.999986894478651 0.0025846495151473988
216172782113784087 12.320706619022877 2.3615634912121926 -0.08238428181881832 -0.003371017652869869 0.0040408131596571676 0.9999828363076846 0.002575880243963713
216172782113784088 12.27044074448896 2.365910933032423 -0.0784692547148514 -0.004902346636934878 0.00406660546970334 0.9999764348085635 0.002561160861730766
216172782113784089 12.243235609109806 2.3724763986994044 -0.05990252181615087 -0.0036194331007880667 0.0011972854003178403 0.9999897282927985 0.002451432355579126
216172782113784090 12.23102778382306 2.3795576488169643 -0.07533288943906871 -0.002328705030382399 0.002313303412033421 0.9999912228466422 0.0026038413704181735
216172782113784091 12.203143466135195 2.379555002488795 -0.07545659365376733 -0.0023134239549339347 0.002333315084974615 0.9999912129151343 0.0026034213715133794
216172782113784092 12.024743020027032 2.3803341397100106 -0.07627765239122467 -0.002298164197224491 0.002353326492339825 0.9999912019567483 0.002603133657907935
216172782113784093 11.976362419991286 2.3804380388323185 -0.07649402091087128 -0.0022829175768099828 0.0023733308883702397 0.999991182361285 0.0026059139492823277
216172782113784094 11.927987450298223 2.3805421790843835 -0.07670884465677812 -0.002267674311966805 0.002393337886327103 0.9999911650100515 0.0026075829453465205
216172782113784095 11.899608613548097 2.3805423119564413 -0.07683120878960586 -0.0022524301312852133 0.0024133491575278236 0.9999911519193192 0.0026073717457429034
216172782113784096 11.851231380195097 2.380646484314396 -0.0770430041957857 -0.0022371927571166366 0.002433359645867435 0.9999911372891672 0.002607503119696901
216172782113784097 11.802851613644487 2.380750706346796 -0.07725329252761594 -0.0022219626772157653 0.002453368973521441 0.9999911206630048 0.0026081521597221373
216172782113784098 11.774468804739982 2.380750913017927 -0.07737294094810004 -0.002206736860505046 0.0024733777438662482 0.9999911027425545 0.002609051684912296
216172782113784099 11.746085063743402 2.3807511784609234 -0.07749168299620336 -0.0021915149554312726 0.0024933863075747107 0.9999910839344757 0.002610045684200263
216172782113784100 11.697699522936595 2.3808556872092197 -0.07769744480797643 -0.002176299294141778 0.0025133948187805073 0.9999910644095215 0.0026110666364013383
216172782113784101 11.619308751683157 2.381116633063399 -0.07803268648819618 -0.0021610921642808197 0.002533404552336169 0.9999910456941917 0.0026115270377362475
216172782113784102 11.570918289885482 2.3812213388181496 -0.07823543768356661 -0.002145891795851172 0.002553413814489531 0.9999910257861935 0.0026121970387594086
216172782113784103 11.492532565782202 2.3814827127600315 -0.0785658100298038 -0.002130710519053554 0.002573415587410073 0.9999909960483806 0.0026163767056987582
216172782113784104 11.4141618880541 2.3817448052671253 -0.07889369947955649 -0.0021155416672723882 0.002593415680935299 0.9999909634503749 0.002621392025486335
216172782113784105 11.365785459076587 2.3818503543499823 -0.07909185260002 -0.0021003693726133125 0.002613423872396349 0.9999909401793772 0.0026225985829524032
216172782113784106 11.317406650924083 2.381956077261005 -0.07928850426741935 -0.0020852056836424397 0.0026334302923753123 0.9999909140612854 0.0026246441715551344
216172782113784107 11.239025526783786 2.382219143593741 -0.07960918356220081 -0.0020700525795456486 0.002653436544369835 0.9999908870640396 0.002626774771148283
216172782113784108 11.190639888414202 2.3823253255396124 -0.07980284338128406 -0.002054906989868715 0.002673442014824125 0.9999908584259652 0.0026292830881679626
216172782113784109 11.162253598572805 2.382326819462058 -0.07991251847914485 -0.0020397659383828985 0.0026934470185199194 0.9999908285472826 0.0026320181219828976
216172782113784110 11.113864045184545 2.382433545102385 -0.08010317698905506 -0.002024631430820837 0.0027134520743119332 0.9999907980782878 0.002634730376930637
216172782113784111 11.065473646838031 2.3825405446220445 -0.08029233106626271 -0.0020095038987366404 0.002733456885813223 0.9999907666374974 0.0026375646502881794
216172782113784112 11.03708710356993 2.3825425395622646 -0.0803992929672761 -0.001994381340176613 0.0027534609878906717 0.999990733620247 0.002640751654015861
216172782113784113 10.95870774750915 2.3828084600100525 -0.08070549127730434 -0.001979281296228668 0.0027734567354792848 0.9999906887500081 0.002648168531530856
216172782113784114 10.850341672564808 2.3832337763330935 -0.0811284299425807 -0.0019641830981203196 0.0027934619384060552 0.9999906557393459 0.002650846873887893
216172782113784115 10.771963593925916 2.3835010221757207 -0.08142981113765987 -0.0019490982830713793 0.0028134653911826837 0.9999906197085401 0.0026544158124931216
216172782113784116 10.72357988432386 2.3836099632530834 -0.081611415559363 -0.0019340214606768042 0.002833468058845469 0.9999905819503726 0.0026583886668500624
216172782113784117 10.695194790263146 2.3836132011797933 -0.08171386083686517 -0.0019189493721543439 0.002853470320820885 0.9999905429817177 0.0026625716074093002
216172782113784118 10.646806947062403 2.3837229797965693 -0.08189247880273484 -0.0019038842287038506 0.0028734725932898168 0.9999905033589774 0.002666753074088756
216172782113784119 10.618419520112145 2.3837267318739914 -0.08199313210377822 -0.0018888238451536114 0.0028934744870365015 0.9999904625528527 0.002671133318713986
216172782113784120 10.590031568314672 2.3837307493660784 -0.08209288742067862 -0.0018737678579025434 0.00291347626414545 0.9999904209260351 0.0026755758714945704
216172782113784121 10.51164066472836 2.3840020400894906 -0.08237991254363962 -0.0018587253756054906 0.0029334766782833843 0.9999903766429279 0.002680760356939023
216172782113784122 10.463260692695892 2.3841137042029255 -0.08255250465766018 -0.0018436970921467699 0.0029534727052076487 0.9999903252679606 0.0026883360077310054
216172782113784123 10.434882016381732 2.3841187486111646 -0.08264952999397993 -0.0018286694567097687 0.00297347112107844 0.9999902766015974 0.0026946502130985577
216172782113784124 10.386506789627443 2.3842316546782434 -0.08281911303449423 -0.0018136428946813616 0.0029934733317538787 0.9999902328333193 0.0026988988173674987
216172782113784125 10.30813193428413 2.3845065400779997 -0.08309650302912654 -0.0017986289473037283 0.0030134749094692594 0.9999901874602314 0.0027034951694029237
216172782113784126 10.279749636910774 2.384512473168298 -0.08319084943571177 -0.001783621788166474 0.0030334750250097034 0.9999901392449687 0.002708899299979936
216172782113784127 10.231366382643476 2.384626866571234 -0.08335597723947205 -0.001768622016857127 0.003053475114562226 0.9999900903111552 0.0027143222678858523
216172782113784128 10.182980512897656 2.3847418181107116 -0.08351962126007431 -0.001753630092170512 0.003073474934654499 0.9999900402864906 0.002719900944654589
216172782113784129 10.154594312190445 2.384748757876635 -0.08361129383094909 -0.0017386427449906066 0.0030934746735140103 0.999989989475927 0.0027255244972739065
216172782113784130 10.026196927089078 2.385300188257732 -0.08405152930918536 -0.0017236765836489217 0.0031134734612778717 0.9999899364179774 0.002731718288978246
216172782113784131 9.977812362924737 2.385416949539384 -0.08421069568181436 -0.001708723279123495 0.00313346933714543 0.9999898780039479 0.0027396211997399176
216172782113784132 9.799452527191775 2.38624557485909 -0.08481479622138113 -0.0016937960943209725 0.003153465925625158 0.9999898198456415 0.0027471644523629187
216172782113784133 9.751071392032777 2.386363799572789 -0.08497097787887863 -0.0016788748849660088 0.0031734634089387176 0.9999897624156344 0.0027541919025016065
216172782113784134 9.672686675601629 2.386647660074477 -0.08522694498277104 -0.0016639655144486693 0.0031934611084971968 0.9999897046181232 0.0027611017137894353
216172782113784135 9.624298288845434 2.3867673246201884 -0.0853801831060758 -0.0016490656528578196 0.003213457856669296 0.9999896445429189 0.002768587727149571
216172782113784136 9.54590531868529 2.3870535437573315 -0.08563143271888438 -0.0016341780257156894 0.003233454688561092 0.9999895838722462 0.00277603673768462
216172782113784137 9.497519669335354 2.3871746937768044 -0.0857816983763129 -0.0016193002992556504 0.0032534504525652905 0.9999895206696454 0.002784147551152363
216172782113784138 9.448642060821305 2.387299435400434 -0.08593208670206486 -0.0016044358435197326 0.003273443597311196 0.9999894521737559 0.002793902981683914
216172782113784139 9.370771647976843 2.3875869278673707 -0.0861745484538037 -0.001589579216480074 0.0032934390934592902 0.9999893869549291 0.002802226678453139
216172782113784140 9.322392852062027 2.3877106323571504 -0.08632035671736578 -0.0015747290754215678 0.0033134352697568857 0.9999893222217278 0.002810127680667874
216172782113784141 9.194011080822662 2.3882838652847247 -0.08671814615672713 -0.0015599000732289374 0.0033334312279604587 0.9999892563254609 0.0028181876555537157
216172782113784142 9.145123963739135 2.388412061451566 -0.08686259865320245 -0.0015450814855539426 0.003353426074416986 0.9999891877138083 0.0028269616630318653
216172782113784143 9.097234565062145 2.3885355002811473 -0.08700246071338488 -0.0015302709189900052 0.003373420885270445 0.99998911831277 0.0028357641817271834
216172782113784144 9.067056326796715 2.3887137438013104 -0.08701744359243314 -0.0015335331587765877 0.0034059307413867273 0.9999889656800831 0.0028489348735202037
216172782113784145 9.016876708985693 2.3890065220788377 -0.08709436471090881 -0.0015368733870175723 0.003438440820921422 0.9999888116933329 0.002862102910337831
216172782113784146 8.936706007812203 2.389472186828149 -0.08726441136446644 -0.001540351614148255 0.003470945393473259 0.9999886453234187 0.002879076104343352
216172782113784147 8.887347348206399 2.3897453316159 -0.08776350839568892 -0.0015310221222649592 0.0034705654855288295 0.9999887451371513 0.0028496921758610736
216172782113784148 8.837987104942735 2.390015428204872 -0.08826166614859147 -0.001521340349991142 0.003470187324250051 0.9999888495810302 0.00281851682301919
216172782113784149 8.80929140049105 2.3901096158139534 -0.08859502229515775 -0.0015120086819933466 0.0034271568872323373 0.9999891290229563 0.0027767357319343194
216172782113784150 8.730596794374115 2.39047842044248 -0.0890799525469105 -0.0015022831025508178 0.0033841255465456212 0.9999894057507306 0.002734817373383463
216172782113784151 8.682359984909622 2.391107368942363 -0.08815894271506315 -0.001474663712501195 0.003549228528589242 0.9999886390150391 0.0028196071776735447
216172782113784152 8.628840022113128 2.3913843506461387 -0.08750851492270435 -0.0014755990511653306 0.0036877557982213107 0.9999880585993394 0.0028470552044563262
216172782113784153 8.558413865792138 2.3924454024272865 -0.08418316243047132 -0.0014575107623164324 0.0034929615441544677 0.9999885186441633 0.0029389559168065058
216172782113784154 8.509054146995647 2.393072454091266 -0.08108480350242715 -0.0014532137270090032 0.0035856655317148206 0.9999879143736318 0.00303352587468049
216172782113784155 8.408291626187813 2.393657769131428 -0.08194296600794838 -0.0014703144141172415 0.0035549696041379288 0.9999880600967498 0.003013308908274676
216172782113784156 8.330125838594329 2.3940481159062337 -0.08241577340059474 -0.0014432531189237554 0.003753094329926173 0.9999872165572427 0.003065619918350522
