144115188075855981 10.849872735682654 13.456466977289306 -0.11664137466458548 -0.003369290236618309 -0.008977943118842865 0.22984371314912314 0.9731803080346827
144115188075855982 10.849089933402468 13.460751727849539 -0.12620593318459974 -0.0022786619662825327 -0.009644777619291433 0.221206764215347 0.9751765755132215
144115188075855983 10.833571292069019 13.479484147847694 -0.13187123100666534 -0.0012971364956399346 -0.009913445229179226 0.1794270027361756 0.9837204845532658
144115188075855984 10.827030307678148 13.493446466749655 -0.13253112610427598 -0.0001760619577644634 -0.01026006776905304 0.14151445918732286 0.9898830021030167
144115188075855985 10.854174151475531 13.495883886732006 -0.1250783184899786 -0.0003560117894541697 -0.010257395251279857 0.09365077153757134 0.9955522046023917
144115188075855986 10.993644472444096 13.524571035601488 -0.1220851742779374 -0.0003366012418257558 -0.010265264192067865 0.09146573015459304 0.9957552567061638
144115188075855987 11.045050936206819 13.536772164945893 -0.12091616953692742 -0.00034060480639844736 -0.010272247917657504 0.09155246168433871 0.9957472127355524
144115188075855988 11.125953080008085 13.554448207838327 -0.11913454437260432 -0.000344572927814998 -0.010279073993104957 0.09163434042910806 0.9957396093163433
144115188075855989 11.177353726624961 13.566669123854245 -0.11796431001861211 -0.00034850525846291414 -0.010285802016651415 0.09171186724909283 0.9957324009123353
144115188075855990 11.287720971357105 13.589846785299402 -0.11556847389163609 -0.0003524031588101124 -0.01029231301561437 0.09178411431829374 0.9957256753060095
144115188075855991 11.398094089587746 13.613046446823294 -0.11317112144549478 -0.0003562781211022052 -0.01029860663296377 0.09185219320031293 0.995719331122788
144115188075855992 11.449489631503447 13.625293563189942 -0.11199909267829644 -0.00036012434926084585 -0.010304802067025533 0.09191660729959025 0.9957133215275095
144115188075855993 11.589347953659306 13.654016747508255 -0.10898546175264563 -0.00036392802612631527 -0.010310721436719645 0.09197442806507317 0.995707919603911
144115188075855994 11.699717950073996 13.677265539523596 -0.10658425798653211 -0.0003676790433796366 -0.010316424618965663 0.09202521341549293 0.995703166757561
144115188075855995 11.810069084706848 13.700523424959817 -0.10418224318366905 -0.0003713824222229864 -0.010321911530875378 0.09206945223917237 0.9956990188715786
144115188075855996 11.84179963848686 13.70912802817315 -0.1034178768461778 -0.0003750932272890339 -0.010327338721950132 0.09211387622573326 0.995694852445599
144115188075855997 11.89318751095907 13.721403868368743 -0.10224324673101817 -0.0003787868042438901 -0.010332667464283527 0.09215575255895683 0.9956909208052075
144115188075855998 12.003544506562946 13.744694362246243 -0.09983769994438295 -0.0003824336109538499 -0.010337780012420502 0.09219117235479223 0.9956875874433692
144115188075855999 12.035275307411139 13.753306907624543 -0.0990724213424997 -0.0003860713350676817 -0.01034283346612769 0.09222518591797135 0.9956843836413282
144115188075856000 12.08666283723804 13.76559471346454 -0.09789632648495533 -0.0003896965548447249 -0.010347788350241334 0.09225710965014108 0.9956813732976306
144115188075856001 12.197513905961536 13.789001575834464 -0.09547730579106103 -0.0003932847380190129 -0.010352525786123173 0.09228351152942103 0.9956788759619045
144115188075856002 12.2778842563932 13.8067149599645 -0.09369445386415261 -0.00039680374112890205 -0.010357108450018972 0.09230185305828645 0.9956771267701955
144115188075856003 12.329263798427336 13.819009598274086 -0.0925171821046187 -0.00040034234515953744 -0.01036159138199565 0.09232119490234249 0.9956752854830953
144115188075856004 12.459266140159315 13.846014638224341 -0.08969464301457811 -0.00040383888854695726 -0.010365818563790995 0.09233419316051858 0.9956740347588917
144115188075856005 12.540131432674205 13.863829683870348 -0.0878994599809619 -0.00040731112416852647 -0.010369888311283259 0.09234343986605549 0.9956731334267105
144115188075856006 12.591514170309496 13.876129476739203 -0.08672093337448741 -0.00041075221356675696 -0.0103738602987189 0.09234881086109811 0.9956725924909566
144115188075856007 12.623243484133692 13.884752026702511 -0.08595365886288091 -0.0004141824858406313 -0.010377773326487863 0.09235261294486191 0.9956721976413265
144115188075856008 12.674630070639482 13.897053555002358 -0.08477432692388005 -0.000417595821430427 -0.010381588049516298 0.09235390585089007 0.995672036524771
144115188075856009 12.726016332497101 13.909355202308117 -0.08359465269414679 -0.00042099182026383294 -0.010385304491822329 0.09235265204581715 0.9956721126337744
144115188075856010 12.806875936090554 13.927172242194917 -0.08179672826176708 -0.0004243222414708962 -0.01038886526388894 0.09234369876662475 0.9956729044858373
144115188075856011 12.887734824620134 13.944988071329309 -0.07999830333456856 -0.0004276647751635511 -0.010392267214151646 0.09233449441383729 0.9956737211689032
144115188075856012 12.968600482537237 13.962803715612358 -0.07819924685326991 -0.00043097597101245496 -0.010395512101101753 0.09232087484573714 0.995674948793825
144115188075856013 13.019985253655113 13.975101865310691 -0.07701834699177555 -0.00043426651140556394 -0.010398658869150729 0.09230439427644589 0.9956764424769617
144115188075856014 13.051713944129766 13.983721768670167 -0.07624973793860867 -0.0004375479209298442 -0.010401746631811199 0.09228650999801147 0.9956780665914114
144115188075856015 13.106048124948781 13.996568032347101 -0.07500636295399671 -0.0004408100212765153 -0.010404730286906704 0.09226584260921021 0.9956799493621402
144115188075856016 13.164312799808132 14.010146934310924 -0.07368016834535339 -0.00044404930248115483 -0.010407602069695994 0.09224198676118364 0.9956821282506406
144115188075856017 13.196044925307286 14.018763687778167 -0.07291101531127582 -0.00044727571232091077 -0.010410415002887962 0.0922163708920072 0.9956844701728619
144115188075856018 13.257262439066178 14.032888641809823 -0.07152221634847691 -0.0004504800952956055 -0.010413110089263758 0.09218759175553523 0.9956871055368084
144115188075856019 13.308646211318035 14.045172999969042 -0.07033979601606584 -0.0004536413042439251 -0.010415708060634438 0.09215380505088565 0.9956902045565206
144115188075856020 13.360026932205615 14.057453394933713 -0.06915721818113274 -0.00045680195098317183 -0.010418207076565027 0.09211908596207362 0.9956933897012672
144115188075856021 13.391755216889212 14.066061959228467 -0.06838759966164383 -0.00045996234321418896 -0.01042064669984046 0.09208381521048892 0.9956966252495186
144115188075856022 13.50211115270209 14.089339526438314 -0.06596446924242091 -0.0004630853735175024 -0.010422870154781112 0.09204304157530671 0.9957003705067302
144115188075856023 13.533843626635088 14.09794422763848 -0.06519452906763337 -0.0004661890362730503 -0.010425035043509978 0.09199989073223262 0.9957043343369462
144115188075856024 13.565576092059537 14.106546283706786 -0.064424482988627 -0.0004692833375542642 -0.010427140921134587 0.09195531918959932 0.9957084280943386
144115188075856025 13.646451945182669 14.124302262800484 -0.06262041359286044 -0.00047236040146475354 -0.01042908911171104 0.09190769812333778 0.9957128029716302
144115188075856026 13.727334240365291 14.142051570931939 -0.060815961634007064 -0.0004753968113248266 -0.010430880651930298 0.09185479286592949 0.9957176646792274
144115188075856027 13.778729971791991 14.154304396563168 -0.05963182765384179 -0.0004784156861710188 -0.010432573909883782 0.09179933757464125 0.9957227596780658
144115188075856028 13.810464598085556 14.16289460344934 -0.058861380889744096 -0.00048141130620876993 -0.010434208771119353 0.0917411375120379 0.9957281050660729
144115188075856029 13.90032622710533 14.175237044664694 0.009660305306370605 -0.0030022560955024332 -0.014123535607050177 0.09166199824466462 0.9956854876305512
144115188075856030 13.929807675689277 14.180715129128314 0.010487480443548879 -0.0030022627864852718 -0.014123534184738662 0.0916624699477057 0.9956854442058393
144115188075856031 13.959289578828509 14.186193319513599 0.011314668261641151 -0.003002261898298982 -0.01412353437354186 0.09166240733206363 0.9956854499702125
144115188075856032 14.067399889912226 14.206282042472237 0.014347970258495789 -0.003002281205808775 -0.014123530269300355 0.09166376847918495 0.9956853246626104
144115188075856033 14.146023800374923 14.220891750245261 0.016553958212304064 -0.0030022811729973576 -0.014123530276275161 0.09166376616603537 0.9956853248755612
144115188075856034 14.195164800444706 14.230023086107693 0.01793273006790674 -0.0030022960087060964 -0.014123527122595953 0.0916648120588199 0.9956852285890931
144115188075856035 14.224650647931911 14.2355021564217 0.018760028055969 -0.0030022990197152927 -0.014123526482533053 0.09166502432997556 0.9956852090469549
144115188075856036 14.303280896000057 14.250113300189131 0.02096619295090504 -0.003002304952905086 -0.014123525221287963 0.0916654426100333 0.9956851705390616
144115188075856037 14.333256515456606 14.255683392410836 0.021807232654685642 -0.0030022917944837095 -0.014123528018429811 0.09166451496313906 0.9956852559402827
144115188075856038 14.411380657032423 14.270200132392457 0.02399919870391452 -0.003002262970995547 -0.014123534145517017 0.09166248295537137 0.9956854430083578
144115188075856039 14.490000239309737 14.284808937623785 0.02620506555307499 -0.003002276723642461 -0.014123531222087149 0.09166345249394328 0.9956853537524712
144115188075856040 14.519484253034214 14.290287585090471 0.027032312368788163 -0.0030022798180559403 -0.014123530564299068 0.0916636706449262 0.9956853336693234
144115188075856041 14.54896876696302 14.295766346425603 0.027859573148029226 -0.0030022972187790016 -0.014123526865365733 0.09166489736695287 0.9956852207354487
144115188075856042 14.598109710679415 14.304897660678627 0.029238343460266082 -0.003002284322342911 -0.014123529606808995 0.09166398818964655 0.9956853044358251
144115188075856043 14.647248976013927 14.314028668897667 0.030617066661554445 -0.0030022916922557855 -0.014123528040160784 0.09166450775624077 0.9956852566037621
144115188075856044 14.676732808054506 14.319507350684278 0.031444308148832464 -0.00300229641299094 -0.014123527036655455 0.09166484056023136 0.9956852259651947
144115188075856045 14.706709019457847 14.325077544558997 0.03228536448942511 -0.003002299525202656 -0.014123526375079423 0.09166505996599636 0.995685205766222
144115188075856046 14.814333289190039 14.345076410990123 0.03530502784122005 -0.003002305664165129 -0.014123525070092026 0.09166549275268987 0.995685165922793
144115188075856047 14.922432964203269 14.365163250956368 0.038338031100228216 -0.003002265505330313 -0.014123533606789052 0.09166266162171809 0.995685426560375
144115188075856048 14.971569335513408 14.374293597554905 0.03971667352250503 -0.0030022749321463615 -0.014123531602910138 0.09166332619646211 0.9956853653794929
144115188075856049 15.001052447358246 14.379772071264599 0.04054389505468823 -0.0030022783404707446 -0.014123530878393556 0.09166356647763643 0.9956853432590504
144115188075856050 15.050192944290199 14.388903257756631 0.04192265298299097 -0.0030022829624018867 -0.014123529895895975 0.09166389231607049 0.9956853132620573
144115188075856051 15.1288180303715 14.403513267925737 0.044128673637037916 -0.003002292115404983 -0.01412352795021035 0.09166453758755524 0.9956852538574391
144115188075856052 15.158792997964593 14.409083211585932 0.04496969514420318 -0.0030022958294451166 -0.014123527160702193 0.09166479942121822 0.9956852297525364
144115188075856053 15.207442224856486 14.418123239557545 0.04633466884404613 -0.003002301223464317 -0.014123526014072437 0.09166517969063058 0.9956851947440908
144115188075856054 15.25658541447809 14.427255086686431 0.047713501778898375 -0.0030023045925060216 -0.01412352529789971 0.09166541720249538 0.9956851728781471
144115188075856055 15.335662603653569 14.441982820718922 0.04993209297908796 -0.003042400946159405 -0.014114942302021795 0.09449262766313311 0.9954208434213191
144115188075856056 15.44134253516761 14.46979855983466 0.05286947230026876 -0.004120734449623602 -0.013838617969374007 0.17089619529439656 0.9851832330253052
144115188075856057 15.514391796791825 14.501897912263384 0.0548562327300815 -0.005172954307632413 -0.013480665541350067 0.24616743784327055 0.9691197576904377
144115188075856058 15.606317505915095 14.561707712767841 0.057290550524451485 -0.006155506346719046 -0.013061299373419847 0.3171468026256358 0.9482665330932171
144115188075856059 15.646613491135541 14.59212499918681 0.058343403426334484 -0.0061628220254590265 -0.01305784914865815 0.31767795033282786 0.948088725844067
144115188075856060 15.710037385533798 14.640024369770664 0.06000046040747523 -0.0061628078938206 -0.013057855818259696 0.3176769242797653 0.9480890696450632
216172782113783809 19.795865759675465 18.127310518650813 0.14460782891607704 -0.007047150840022854 0.005153105056664595 0.9907993546787873 -0.13505710622329922
216172782113783810 19.79871964237484 18.128644160778958 0.1436835092253833 -0.00833330160858203 0.00410333095879118 0.9908042146342659 -0.13498417322900655
216172782113783811 19.801574225682543 18.129977841759814 0.1427592068252295 -0.009619429075542248 0.0030535456657415716 0.9908063378137192 -0.1349108720277726
216172782113783812 19.779732350797747 18.12436563955238 0.14136770735299375 -0.010905067229974148 0.0020036492670149073 0.9908078493100307 -0.13482162528302347
216172782113783813 19.75542990644404 18.118104560075402 0.13984957231865236 -0.012188982479347538 0.000967870067331802 0.9906502493782365 -0.13587705965500008
216172782113783814 19.70727723674754 18.104636310605883 0.13865487604345786 -0.012188961952846787 0.0009681285354392676 0.9906473678718529 -0.1358980664403296
216172782113783815 19.630299549529767 18.08311809096119 0.13674503123780915 -0.012188975170224135 0.0009679621112099456 0.9906492232877021 -0.13588454044932388
216172782113783816 19.58169283549995 18.06953033738812 0.13553908030574302 -0.012188975079269568 0.0009679632565461748 0.9906492105193154 -0.13588463353561234
