144115188075855983 16.868980052246727 30.72657060104833 0.6922563431554074 0.027036610050414276 -0.022964534105656326 0.24305464033710353 0.9693637571628584
144115188075855984 16.875524182593242 30.725678053585725 0.6933242641002991 0.027927464477118063 -0.02193444531629624 0.20460013542858 0.9782012683589982
144115188075855985 16.911279696503485 30.73560872205196 0.6960085773711828 0.02901337839408947 -0.02054198928189217 0.1546598839003164 0.9873279955832533
144115188075855986 17.049559681569164 30.776096815069764 0.7038971615975878 0.029075822453341463 -0.020516025352081697 0.15202574658913137 0.9877357245875193
144115188075855987 17.102498156065923 30.78947413323555 0.7073620367727657 0.02909120581108298 -0.020555535893926887 0.15165088625982448 0.9877920734573549
144115188075855988 17.184013989021096 30.811743380160756 0.7123141421182521 0.029106268024425078 -0.020593675092406446 0.1512806986836871 0.9878475975137326
144115188075855989 17.236899822535356 30.82501086085549 0.7157872110447759 0.029121155543979885 -0.020630904170928614 0.15091230643638184 0.9879027279337398
144115188075855990 17.346968732354885 30.856031658492522 0.7222363185370975 0.029135576144500824 -0.02066628992483174 0.1505515439467568 0.9879566059694721
144115188075855991 17.457033421712676 30.88696660569975 0.7286930498973664 0.029149507618921166 -0.020699859763780963 0.1501995155767423 0.9880090725959181
144115188075855992 17.509841413340244 30.90008514318404 0.7321769373161425 0.0291632534917266 -0.02073253296479825 0.14984995998814246 0.9880610589504035
144115188075855993 17.64850909051404 30.939694315238885 0.7401377750570363 0.029176405909783473 -0.0207628539616304 0.14951010099196707 0.9881115174588987
144115188075855994 17.75853493669967 30.970377969168542 0.7466130924687887 0.029189132311808277 -0.020791261461723907 0.1491761120347426 0.9881610221011108
144115188075855995 17.868528232961015 31.000978362695367 0.7530925729776338 0.02920142416121003 -0.020817766068432476 0.1488484620429347 0.9882095085508591
144115188075855996 17.902124725924008 31.008071464277723 0.7555898915292265 0.029213559454267814 -0.020843785369731 0.14852483669497052 0.9882572931378775
144115188075855997 17.954789829913643 31.020987003676975 0.7590858504051624 0.02922549169771881 -0.02086893149279595 0.148204759146702 0.9883044610339692
144115188075855998 18.064740461317246 31.051369469715972 0.7655783915597502 0.029236991336581964 -0.02089216666636285 0.1478910523058956 0.9883506221768795
144115188075855999 18.09823923990669 31.05839505770077 0.7680786510814944 0.029248370464399306 -0.020914866780230263 0.1475797716417209 0.9883963335499177
144115188075856000 18.150817608709342 31.071210879817503 0.7715791477556713 0.029259540243058605 -0.020936702719024643 0.14727245956458357 0.988441377340011
144115188075856001 18.26119663756559 31.10153683532217 0.7781066653592891 0.02927025997439783 -0.02095663903999284 0.14697242391102097 0.9884852946659846
144115188075856002 18.341908827554594 31.12282632859404 0.783084907890984 0.02928074600380931 -0.02097507786480678 0.14667367311219845 0.988528966514286
144115188075856003 18.394391451536453 31.135554771163775 0.7865877616034204 0.029290961766600572 -0.020992740147310802 0.14638191495877703 0.9885715347878961
144115188075856004 18.5233495869376 31.17131380316229 0.7940978602117322 0.029300650339946676 -0.021008171205141896 0.14609866578412511 0.9886128203135797
144115188075856005 18.60446851363158 31.192625544057304 0.7991046192410581 0.029310017275144276 -0.02102221987701652 0.14582095563336586 0.9886532445994121
144115188075856006 18.656862300969145 31.205288218106684 0.8026082051016025 0.029319221120784073 -0.02103534627337642 0.14554534380756445 0.9886933045064924
144115188075856007 18.69009022546714 31.212201064753827 0.8051088857730833 0.029328316868391366 -0.021047927563509806 0.14527191775629894 0.9887329793661965
144115188075856008 18.74242429892987 31.22482758316006 0.8086118573863419 0.029337223169269885 -0.0210596256582692 0.1450019060076568 0.9887721005155822
144115188075856009 18.794726598734975 31.23743676992857 0.8121142281261405 0.029345942229664933 -0.021070439113248293 0.14473524953207825 0.9888106794594783
144115188075856010 18.875706106113928 31.258576780259 0.8171203949209256 0.029354432363096112 -0.021079750958737997 0.1444700442880367 0.9888490115804185
144115188075856011 18.95665793488427 31.279686699828908 0.8221258176947134 0.029362538124564963 -0.021087780763392835 0.14421365026718003 0.9888860247439913
144115188075856012 19.037588812977564 31.300771036251767 0.827130582242261 0.029370349870663053 -0.021094405863552323 0.14396189375757026 0.9889223335204201
144115188075856013 19.089762667334305 31.313325365446342 0.8306286935769256 0.029377987679875865 -0.021100136987081974 0.14371308396221213 0.9889581728046328
144115188075856014 19.122746423851577 31.320209290856738 0.833121550230387 0.029385522342646915 -0.021105326890445905 0.1434665227015524 0.9889936365404086
144115188075856015 19.177730042963812 31.333592420129282 0.836766950773796 0.029392869562306728 -0.021109579256816814 0.14322324810949683 0.989028587091121
144115188075856016 19.236513536882633 31.34809395371239 0.8406111926621859 0.029400019851231904 -0.021112820819401412 0.14298324757844227 0.9890630306212628
144115188075856017 19.269395324670516 31.354982625000478 0.8430988438483764 0.02940707832132125 -0.021115511242306297 0.14274509022809098 0.989097163146955
144115188075856018 19.330995177783038 31.370308595703627 0.847089616908462 0.02941392827209909 -0.02111714670911633 0.14251047813514073 0.9891307550370492
144115188075856019 19.382973237114236 31.382815970148393 0.8505761453349612 0.02942065997466679 -0.021117827856007135 0.14227651038456873 0.9891642213030603
144115188075856020 19.4349159194804 31.395317789873417 0.8540600864456498 0.02942718888469066 -0.021117676036350702 0.14204720429593554 0.9891969854709814
144115188075856021 19.46765455915083 31.40222153075439 0.8565388347917123 0.029433605956526457 -0.02111701081838154 0.14182086563032972 0.9892292842240146
144115188075856022 19.577071580348363 31.431479040105668 0.8630255941986312 0.029439630843361604 -0.021114458959407424 0.14160067454701386 0.9892607021035904
144115188075856023 19.609745056635106 31.438397605765957 0.8654995728672213 0.029445585810684394 -0.021111341174498935 0.14138159710575177 0.9892919249391996
144115188075856024 19.642383388052792 31.445324411935985 0.8679707958971341 0.02945145197961746 -0.02110768655426197 0.14116456247171852 0.989322820846051
144115188075856025 19.72294992739724 31.46616343437672 0.872943268271827 0.029457027289698838 -0.02110268454119575 0.140952911141331 0.989352938586222
144115188075856026 19.80349326443239 31.486993459216507 0.8779121422293235 0.02946236208423407 -0.021096271437902415 0.1407443687635416 0.9893826050690342
144115188075856027 19.85522218861261 31.499496889944723 0.8813756249510589 0.029467542731169697 -0.021088986935699626 0.14053864744956274 0.9894118490944305
144115188075856028 19.887722945993353 31.506466522926893 0.8838349271619457 0.029472669118012173 -0.021081130519283967 0.14033356484706414 0.9894409726145387
144115188075856029 19.997153583922053 31.574123472974957 0.8069399134848515 0.02755526207311995 -0.026073750305606196 0.14565932266858778 0.9886072166420854
144115188075856030 20.027229223903337 31.581220766503193 0.8088635957323953 0.027555178105291206 -0.026077288671838346 0.14561298941339962 0.9886139511908604
144115188075856031 20.057266405486963 31.58834463277267 0.8107847890234002 0.02755511475334397 -0.02608071078727833 0.14556752218319818 0.9886205584860168
144115188075856032 20.163769604205612 31.61840824560939 0.8174708449696156 0.027554909371223887 -0.026083897066586037 0.14552758171951072 0.9886263602808867
144115188075856033 20.24154382228592 31.639905442114955 0.822366433030173 0.02755467978571754 -0.026086838552117783 0.14548930886523442 0.9886319221440194
144115188075856034 20.29059058813438 31.65284398723199 0.8254713537995029 0.027554405795545304 -0.026089668028304393 0.14545405489312185 0.988637042528033
144115188075856035 20.320471493068247 31.66009105954689 0.8273812593648876 0.027554164644766323 -0.02609237645031016 0.14541927589462397 0.9886420940361522
144115188075856036 20.398133397589177 31.681678280945995 0.8322685357227428 0.027553866744603386 -0.026094893182189823 0.14538751594951793 0.9886467069602061
144115188075856037 20.428409084565022 31.68913752666348 0.8342015953886973 0.027553616895316522 -0.026097275999649394 0.14535568553754025 0.9886513313920617
144115188075856038 20.50549795287111 31.71064337925475 0.8390516766660677 0.02755335144695051 -0.026099439459114068 0.14532541065174556 0.9886557323471414
144115188075856039 20.583027946975946 31.732329156937425 0.8439283500647281 0.027552965426394727 -0.026101500398606273 0.14530070571309683 0.9886593198328887
144115188075856040 20.61269991672267 31.73976065237605 0.8458207723851913 0.027552616361944414 -0.026103448998916215 0.1452764223955867 0.9886628466660978
144115188075856041 20.64233004677816 31.74723343720991 0.8477093806116939 0.027552259458611485 -0.026105335517207277 0.14525427896143497 0.9886660603558984
144115188075856042 20.691047035284797 31.760463921632383 0.8507865425287157 0.027551957894106072 -0.026107041235324677 0.14523161856121267 0.9886693527080876
144115188075856043 20.73971994230021 31.77373633022152 0.8538595977737662 0.027551620480342882 -0.02610866783789841 0.14521192873471492 0.9886722113146406
144115188075856044 20.76922132532773 31.781338674655338 0.8557360171550537 0.027551310761244566 -0.026110204436720397 0.14519310034419383 0.9886749446163036
144115188075856045 20.79915884725828 31.78912943792459 0.8576380647227694 0.02755102780738903 -0.026111654203799094 0.14517518527446793 0.988677544987253
144115188075856046 20.90462243931561 31.819532876282235 0.8642470995176385 0.027550697250626182 -0.026112918469919436 0.14516008417057089 0.9886797381020713
144115188075856047 21.01050539698665 31.850120276843644 0.8708805743916156 0.027550415279343148 -0.026113908550575955 0.145144227006175 0.988682047862167
144115188075856048 21.058958261948213 31.863623721272557 0.873931675323905 0.02755005541473935 -0.026114893984611833 0.14513311496187223 0.9886836631098346
144115188075856049 21.088238398459225 31.871468599260176 0.8757854587688823 0.027549737140518657 -0.026115793197444583 0.1451224603350885 0.9886852122063154
144115188075856050 21.13660482177489 31.885077105907047 0.8788271943103491 0.027549435728236836 -0.026116601361571453 0.14511304315582818 0.9886865814960933
144115188075856051 21.213621883073177 31.907304528981477 0.8836531581311353 0.027549129882195284 -0.026117299805051924 0.1451054600419464 0.9886876845392796
144115188075856052 21.243243118210597 31.915454588059113 0.8855218427796768 0.027548869286963144 -0.02611791999180784 0.14509827025530067 0.9886887306049519
144115188075856053 21.290992902705597 31.929085356489978 0.8885185742750357 0.027548633289608947 -0.026118463323719573 0.1450921533741431 0.9886896205112787
144115188075856054 21.3391765462659 31.942916809424172 0.8915400296865724 0.02754843137137185 -0.02611892670332443 0.1450867897912078 0.9886904009976659
144115188075856055 21.416443415531155 31.965534158804534 0.8963745933483427 0.02747397203763882 -0.026197420831105177 0.14788942226546165 0.9882750602864877
144115188075856056 21.518667568121028 32.004020715347906 0.9032822947976727 0.02537396697697533 -0.028236342703390514 0.22358058864769023 0.9739458871675263
144115188075856057 21.587957283661865 32.043360605108326 0.9087939158121043 0.023126763209426845 -0.030104564333648463 0.29782911322873423 0.9538640822167077
144115188075856058 21.672934153261856 32.11226558678687 0.9168248122223278 0.020837484600090543 -0.03173217736702063 0.3675377633629638 0.9292334801637526
144115188075856059 21.70976421029285 32.14659206923421 0.9205884304331061 0.02081959455835488 -0.03174390959516669 0.3680573929504979 0.9290277843964209
144115188075856060 21.76761633700179 32.20078568726114 0.9265013138048799 0.020819568776635156 -0.03174391545504916 0.3680560253153737 0.9290283265953663
216172782113783809 25.98343372572196 35.45225768386409 1.5266126280854897 -0.02988976268404857 -0.027063717982989535 0.9868907360814875 -0.15627166183338456
216172782113783810 25.98338289529442 35.45232834627444 1.526607172692058 -0.0298897119454712 -0.02706378519417442 0.9868906908378178 -0.15627194562184082
216172782113783811 25.983280099564634 35.452469259121045 1.5265961794809968 -0.029889610728952916 -0.027063919330787646 0.986890598908919 -0.15627252230038371
216172782113783812 25.958792206976906 35.44472396556436 1.5248449422343962 -0.029889018931195596 -0.027064592485024266 0.9868929391866488 -0.15625773889470929
216172782113783813 25.93182532748739 35.4362942494522 1.5229176652285201 -0.02991961903398254 -0.027030770947167885 0.9867140107709336 -0.15738365470149934
216172782113783814 25.884115189222133 35.421188728110266 1.519511157549494 -0.029919897397415556 -0.02703043932382765 0.9867103301744591 -0.15740673243765285
216172782113783815 25.80794964553817 35.396912118818626 1.5140774411918694 -0.029919137310131533 -0.027031182222474952 0.9867119686358228 -0.1573964782359885
216172782113783816 25.75968759122767 35.381804305273505 1.5106288910347108 -0.029918665009286145 -0.027031554778173615 0.9867113079108346 -0.1574006460317948
216172782113783817 25.712328990033843 35.36707355861884 1.5072431508644741 -0.029918111824795778 -0.027031958015595794 0.986710463280134 -0.15740597664696418
