144115188075855982 17.860002764645294 -5.896713821373936 1.9656470591879656 0.02568986392788525 -0.06279780155072305 -0.3214319480815306 0.9444987928866161
144115188075855983 17.863582161067573 -5.897493853169461 1.966419758780709 0.028199999318203797 -0.061704786046028665 -0.3596517739493513 0.9306169356467523
144115188075855984 17.86806692875665 -5.8991397384690885 1.967308861443406 0.03055768702599247 -0.060565150145672896 -0.3956697297952639 0.9158840293810108
144115188075855985 17.892487273604033 -5.924699703689679 1.970722557892777 0.033539340723137606 -0.05895929307773274 -0.4412473404206509 0.8948182491184081
144115188075855986 17.979938937457533 -6.036542131917274 1.9820369854801536 0.0336432091921248 -0.058892591519012834 -0.44322367757678716 0.893841467361376
144115188075855987 18.01347460400161 -6.077127890527331 1.9865755797016615 0.033612752907913025 -0.05890231918714859 -0.44315925802911943 0.8938739126182212
144115188075855988 18.06502397244569 -6.141603155974202 1.9933820289743063 0.03358276627026843 -0.058911482801238896 -0.44309884741019306 0.8939043832690128
144115188075855989 18.098572040881386 -6.182176434064953 1.997926031198414 0.03355315112948442 -0.058920249462319385 -0.44304212571825846 0.8939330316593225
144115188075855990 18.168140971326995 -6.270504525959122 2.0070073763234064 0.03352409947819879 -0.05892828818101074 -0.442989668575214 0.8939595880921316
144115188075855991 18.237729427580362 -6.358829621984661 2.0160951262573974 0.03349554555947345 -0.05893563640440807 -0.44294047856351715 0.8939845477631049
144115188075855992 18.271294902438107 -6.399388810868997 2.0206466896593174 0.033467322571630466 -0.05894261114361992 -0.44289436198426396 0.8940079927125988
144115188075855993 18.35892831148646 -6.511576751711324 2.0320170894180345 0.03343980942836422 -0.05894866399702257 -0.4428535620487744 0.8940288344002519
144115188075855994 18.428551712034004 -6.599881556972184 2.0411201877148377 0.03341296385093209 -0.058953930294813814 -0.4428186051711393 0.8940468057455253
144115188075855995 18.498172574478524 -6.688166813035888 2.050226283723547 0.03338675691539905 -0.05895842672876505 -0.4427890529966524 0.8940621247579322
144115188075855996 18.519733562146392 -6.712796149579855 2.053268667560196 0.033360607418900415 -0.05896277926799949 -0.44275920474991864 0.8940775957056827
144115188075855997 18.553316055780872 -6.753338771521928 2.0578300100986917 0.033334722857574266 -0.05896679621477464 -0.4427314285508678 0.8940920508367591
144115188075855998 18.62296231967958 -6.84161849788137 2.0669486259142014 0.03330947174941768 -0.05897004652693864 -0.4427089771496132 0.8941038945533841
144115188075855999 18.644528836435136 -6.866245518401522 2.069994180270823 0.033284372360275837 -0.05897309963580357 -0.44268765908044333 0.8941151830574209
144115188075856000 18.67811917051511 -6.906784119549226 2.074560503795723 0.033259510863908597 -0.058975832578547736 -0.44266800248529586 0.8941256598959895
144115188075856001 18.7480833687262 -6.995456531975389 2.083727819525953 0.0332352287430297 -0.05897782782077713 -0.4426528299375047 0.8941339427313224
144115188075856002 18.79940625427087 -7.059454100686576 2.0905396996801757 0.033211605579945264 -0.05897915605507519 -0.4426445543277885 0.894138829785278
144115188075856003 18.83299674675063 -7.0999839813795855 2.09510963110801 0.03318803732150251 -0.058980267364234326 -0.4426351656558301 0.8941442793896441
144115188075856004 18.914685414748362 -7.20415455722404 2.1057684998984043 0.03316514177393442 -0.05898051611107971 -0.4426309159686525 0.894147216245254
144115188075856005 18.96631575575034 -7.268550818351711 2.1126244961718172 0.03314265120702872 -0.05898023911028443 -0.4426296920406556 0.8941486743206956
144115188075856006 18.999910244380374 -7.309082508765851 2.1171980389754186 0.033120504451100596 -0.05897958256707714 -0.4426317340397429 0.8941485273969241
144115188075856007 19.021481491675903 -7.3337059175974115 2.12024955773196 0.03309851917014221 -0.058978723499403155 -0.442635056130883 0.894147753610741
144115188075856008 19.055078047793526 -7.3742410197313895 2.1248252215338552 0.03307679680309043 -0.05897753039819714 -0.44264041699361817 0.8941459823010405
144115188075856009 19.08867399993717 -7.414776136196856 2.1294016973658905 0.033055339594005737 -0.05897600201910264 -0.44264785034918447 0.8941431967483808
144115188075856010 19.140298912145497 -7.47916937191315 2.136264317029479 0.03303452136222342 -0.05897381699416034 -0.4426618550032201 0.894137177077777
144115188075856011 19.191921622892846 -7.543563025526867 2.14312794257378 0.033013900962215445 -0.058971222517527254 -0.44267574207376986 0.8941312345721307
144115188075856012 19.243546434736785 -7.607963287360143 2.149993041595518 0.032993725092852706 -0.05896808032051462 -0.4426932509990208 0.8941235178249862
144115188075856013 19.277136665136375 -7.6484998828509845 2.154571911485335 0.03297383307344893 -0.058964592421781 -0.44271311452063494 0.8941146466781635
144115188075856014 19.29870316884424 -7.6731252673095245 2.157626197870646 0.03295409282735596 -0.05896090745450765 -0.4427341096156733 0.8941052216271215
144115188075856015 19.334093291800745 -7.716051630217811 2.162434755055922 0.032934638732831874 -0.05895686429408181 -0.4427573764019391 0.8940946836693632
144115188075856016 19.37188462543142 -7.762161285118221 2.1675486726868907 0.03291550397473413 -0.058952429445930245 -0.4427832616592831 0.894082861850555
144115188075856017 19.393449188236943 -7.786791582061738 2.1706038298007266 0.03289654212733137 -0.058947785705057765 -0.44281059823481406 0.8940703273051072
144115188075856018 19.433040080214866 -7.835295015156664 2.175947479312316 0.03287790505590557 -0.05894273600908325 -0.4428405176086066 0.8940565268455007
144115188075856019 19.466615448636908 -7.875838291732613 2.1805280797544433 0.03285967900368529 -0.05893726975502741 -0.4428747185134494 0.8940406162089228
144115188075856020 19.50018565473833 -7.916380802915388 2.1851085169688638 0.03284162274555721 -0.058931521485019775 -0.44290954163420415 0.8940244076759193
144115188075856021 19.52174051866973 -7.941011802125692 2.1881636739110006 0.03282366790320401 -0.05892560416750231 -0.4429447307103321 0.8940080231937666
144115188075856022 19.591346869909895 -8.029314091262941 2.197321522267954 0.0328062911821513 -0.058918952288148266 -0.4429843886748116 0.8939894494402841
144115188075856023 19.612899898879622 -8.053950742663186 2.2003769406428044 0.03278912394004988 -0.05891207109408246 -0.44302605136179807 0.8939698871021456
144115188075856024 19.634450463295757 -8.078588645787649 2.2034322597489906 0.03277210958514058 -0.05890499209198678 -0.44306885986153366 0.8939497615419914
144115188075856025 19.68602053001912 -8.143028829592263 2.2103012442362773 0.0327554594266326 -0.05889741003785737 -0.4431140623641538 0.8939284662117656
144115188075856026 19.73758732740537 -8.207477905377337 2.2171702702379954 0.032739305701580734 -0.05888925131290796 -0.4431636648095196 0.8939050062140715
144115188075856027 19.771138438297513 -8.24804704619844 2.2217507785297896 0.03272341770110371 -0.05888075682789936 -0.44321534069212337 0.8938805267956663
144115188075856028 19.792679148669276 -8.272692393213482 2.2248054886078448 0.032707760910914235 -0.058872020894150855 -0.44326935024301156 0.8938548935186131
144115188075856029 19.89990041369027 -8.349282738749139 2.1533709393375537 0.0281702838746474 -0.06201222798813386 -0.4385672753933336 0.8961136443780094
144115188075856030 19.918127688400087 -8.37296593424847 2.155963649560064 0.028170254496534812 -0.06201224133371553 -0.4385668508620992 0.8961138521478567
144115188075856031 19.936355263034116 -8.396649485047218 2.15855640230922 0.028170258396296808 -0.062012239562173437 -0.4385669072159844 0.8961138245677139
144115188075856032 20.003196032562503 -8.483497127599895 2.1680640616229416 0.028170173622724136 -0.062012278072137404 -0.4385656821872997 0.8961144241077463
144115188075856033 20.05180645642542 -8.546657601407164 2.1749785739576044 0.02817017376678937 -0.062012278006693164 -0.4385656842691289 0.896114423088882
144115188075856034 20.08218868786935 -8.586133712673934 2.1793002456316355 0.028170108627521912 -0.06201230759731591 -0.4385647429678245 0.8961148837687807
144115188075856035 20.100418830557583 -8.609820364542342 2.1818933627406016 0.028170095407053643 -0.0620123136029289 -0.438564551924161 0.8961149772668288
144115188075856036 20.149033400167486 -8.672985810832168 2.1888084631477556 0.028170069356132293 -0.06201232543697424 -0.43856417547278215 0.8961151615045067
144115188075856037 20.167566363809367 -8.697065902007001 2.1914446544548136 0.02817012713094726 -0.06201229919182786 -0.4385650103533708 0.896114752908419
144115188075856038 20.215867708261058 -8.75982494629295 2.1983152029249435 0.028170253686405123 -0.06201224170173245 -0.4385668391552412 0.8961138578773068
144115188075856039 20.264475369635846 -8.822981988310968 2.2052293229350166 0.02817019330259951 -0.0620122691322022 -0.4385659665732407 0.8961142849268996
144115188075856040 20.28270430629945 -8.846667204784795 2.2078222690137723 0.02817017971593959 -0.06201227530418605 -0.43856577023789867 0.8961143810150621
144115188075856041 20.30093357063894 -8.870352813475007 2.210415261570048 0.028170103314442977 -0.0620123100108689 -0.4385646661906603 0.896114921344045
144115188075856042 20.33131575743701 -8.909828884587682 2.2147369269638832 0.028170159938936037 -0.062012284288238115 -0.43856548444839594 0.8961145208827458
144115188075856043 20.361696911689954 -8.94930360473394 2.2190584454480877 0.028170127579800346 -0.06201229898792884 -0.43856501683956606 0.8961147497340284
144115188075856044 20.37992579595447 -8.972988643986199 2.2216513836431835 0.028170106852424624 -0.06201230840368296 -0.43856471731660807 0.8961148963226607
144115188075856045 20.39845911823384 -8.99706921451732 2.224287626016772 0.02817009318760531 -0.06201231461114918 -0.4385645198518053 0.8961149929632495
144115188075856046 20.464999788959616 -9.08352619778321 2.2337525953565747 0.028170066233194735 -0.06201232685561744 -0.4385641303444677 0.8961151835905751
144115188075856047 20.53183406477448 -9.170365253235385 2.2432593303922506 0.028170242558893683 -0.06201224675661734 -0.43856667835606855 0.8961139365739683
144115188075856048 20.562213320721156 -9.209837705433705 2.247580579637635 0.02817020116853144 -0.06201226555896005 -0.43856608024065014 0.896114229297092
144115188075856049 20.580441694350977 -9.233522200240834 2.2501734456675506 0.02817018620358223 -0.062012272357058675 -0.43856586398820585 0.8961143351328826
144115188075856050 20.61082356553335 -9.272997932991052 2.254495066449877 0.028170165910038972 -0.06201228157576039 -0.43856557073439695 0.8961144786536941
144115188075856051 20.659434790136125 -9.336159312643156 2.2614096921540128 0.028170125721875557 -0.06201229983192242 -0.438564989991444 0.8961147628736925
144115188075856052 20.677967326603984 -9.360238892761314 2.264045822871749 0.028170109414605068 -0.06201230723977053 -0.4385647543416463 0.8961148782023547
144115188075856053 20.708045575412658 -9.399319917657953 2.2683242545634275 0.028170085731029835 -0.06201231799841829 -0.4385644120998358 0.896115045697758
144115188075856054 20.73842925248991 -9.438797739887043 2.2726461312094566 0.028170070938540945 -0.06201232471814055 -0.43856419833953136 0.8961151503133812
144115188075856055 20.787349675593926 -9.502306818762229 2.2796045252981547 0.027993852671660897 -0.06209207297415565 -0.43601761209871004 0.897356986168887
144115188075856056 20.859887340534463 -9.583445473556594 2.2898708453679344 0.023127265247481568 -0.06406411566394372 -0.36559204607865203 0.9282797932360664
144115188075856057 20.921358872430474 -9.633618559305686 2.298497692993919 0.018131118666039395 -0.0656532089813478 -0.2931083015801012 0.9536500627752287
144115188075856058 21.015806463438437 -9.68783868473584 2.3116622168536702 0.013227337523721476 -0.06681406181084998 -0.22179669270836597 0.9727112345346896
144115188075856059 21.06090461974887 -9.709677400213577 2.3179322280895227 0.013189907721896666 -0.06682146098311816 -0.22125176707233776 0.9728353274083633
144115188075856060 21.131908075372507 -9.744039410100095 2.327803777454858 0.013189980038277085 -0.06682144670852605 -0.2212528199066727 0.9728350879618367
216172782113783809 25.99583604318508 -11.879546806233133 3.16266962253247 -0.06387776616064662 -0.024393933560654574 0.912040168090603 0.404360357583466
216172782113783810 25.995837224558272 -11.879548269850142 3.1626697955917327 -0.06387776604819906 -0.02439393385510881 0.9120401662266424 0.4043603617876542
216172782113783811 25.99583875176362 -11.879550341948898 3.1626700206135743 -0.06387776604956281 -0.024393933851537698 0.9120401662492487 0.40436036173666584
216172782113783812 25.978717125435743 -11.860606007348322 3.160178272474462 -0.06387737615475442 -0.024394954802579364 0.9120337032675385 0.40437493876335023
216172782113783813 25.95992352079598 -11.839756311897222 3.157442797146233 -0.06390513252967989 -0.024322151232979438 0.9124938929917543 0.40333542151479457
216172782113783814 25.92658805324276 -11.802787333410825 3.1525908001815015 -0.06390564826842796 -0.024320796114186798 0.9125024455457021 0.403316071919874
216172782113783815 25.873308340104447 -11.743682533082378 3.144835778628458 -0.06390531619419736 -0.024321668658945386 0.9124969387136149 0.40332853089515713
216172782113783816 25.839665176348802 -11.706361596470748 3.139938918764576 -0.06390531847958103 -0.024321662654086456 0.9124969766123497 0.4033284451524406
216172782113783817 25.806692396900658 -11.669785173629553 3.1351396413867447 -0.06390532668076772 -0.02432164110540701 0.9124971126134164 0.4033281374612271
216172782113783818 25.72007286352941 -11.573703056383847 3.122531963945678 -0.06390535181627827 -0.02432157506152836 0.9124975294381092 0.4033271944279381
216172782113783819 25.66676797441469 -11.514577070221357 3.1147733267058935 -0.06390526185342182 -0.02432181143914766 0.9124960375757636 0.40333056963772923
216172782113783820 25.63304494088913 -11.4773173507865 3.109865924808747 -0.06399365964114194 -0.02408826539976558 0.9139629272150697 0.39999541831404245
216172782113783821 25.613119365039175 -11.455772320224456 3.1069697395588634 -0.06415301283372686 -0.023660599075077064 0.9166123634381099 0.3938862046177382
