144115188075855952 17.461699701163443 4.2869400855821596 0.2130951086439198 -0.013905730651920738 -0.01249865693922281 -0.14374096464896374 0.9894387041709746
144115188075855953 17.490446987757306 4.278418240940346 0.21395692730365778 -0.013905732794615235 -0.012498654555299428 -0.14374079502541584 0.9894387288130647
144115188075855954 17.63419203014807 4.235806534198617 0.21826627656761297 -0.013905740767195807 -0.012498645685164183 -0.14374016388670938 0.9894388205015883
144115188075855955 17.662943698403154 4.227283435524957 0.21912822518889874 -0.013905743056044494 -0.012498643138627958 -0.14373998269287402 0.9894388468244032
144115188075855956 17.7396191338956 4.204553946134888 0.2214268826658753 -0.013905749512012337 -0.012498635955832919 -0.14373947161427447 0.9894389210708268
144115188075855957 17.768373938209386 4.196029960922168 0.22228892396122263 -0.013905752234522242 -0.012498632926809094 -0.14373925609001684 0.9894389523808135
144115188075855958 17.8167453162841 4.1816863612703195 0.22373919249529106 -0.013901284251156403 -0.012503602137598144 -0.1440928790248359 0.9893875158117204
144115188075855959 17.89275016297758 4.158737741046911 0.2260307572613145 -0.0138427402617052 -0.012568385429064338 -0.1487117931492307 0.9887038064092268
144115188075855960 17.921391618508427 4.149854224843382 0.22690163969935503 -0.013798447420213248 -0.012616997227467059 -0.15218847500239296 0.9881746213631474
144115188075855961 17.949934886373658 4.140660184484334 0.22778015216364478 -0.013696672280997971 -0.012727408953631902 -0.1601198338377489 0.9869204897262625
144115188075855962 18.025158711260335 4.113603700545141 0.23018339924080572 -0.013438540555568082 -0.012999669148949042 -0.1798900683431886 0.9835090124351872
144115188075855963 18.07188974471712 4.095936591879866 0.23170309995670774 -0.013437868528129298 -0.013000363828225356 -0.17994090996455062 0.9834997118204377
144115188075855964 18.12797012738021 4.074718462008951 0.23352735394154492 -0.013434583364919858 -0.013003758689558264 -0.18018939997492592 0.9834542156940662
144115188075855965 18.203023393559093 4.0456966510840155 0.23598824771635674 -0.013329427172172052 -0.013111527047095648 -0.18810341096411473 0.981971242457446
144115188075855966 18.27679212825338 4.01624887667152 0.23843574861102504 -0.013316305202791678 -0.013124853751214506 -0.18908557073312973 0.9817825936378592
144115188075855967 18.366705563432102 3.9802772372282154 0.24142135995953756 -0.013301825749900761 -0.01313952822454589 -0.19016796141232464 0.9815735126224813
144115188075855968 18.412638741889726 3.961812953110546 0.24294932322478918 -0.013302444647084924 -0.013138901653307703 -0.19012172608859598 0.9815824690258322
144115188075855969 18.45129780691692 3.946031904433621 0.2442428111823139 -0.013159834121337713 -0.013281736939971743 -0.2007069031115584 0.9794728956296461
144115188075855970 18.467788568288036 3.938703459464621 0.24481315115771346 -0.012959088799275015 -0.013477677386549975 -0.21537921950553698 0.9763514766901017
144115188075855971 18.546189999261053 3.901701480870742 0.247591963623789 -0.012810757505022223 -0.013618746726134634 -0.2260554811478678 0.9739349740474272
144115188075855972 18.585309730215204 3.8774654284909778 0.2491582370757854 -0.011817820579112535 -0.01448878486977613 -0.29421737070155035 0.9555556252815551
144115188075855973 18.717782337512293 3.7879740451948574 0.25469316953272564 -0.011838325112802472 -0.014472036096070949 -0.2928639916669204 0.9559712844090431
144115188075855974 18.759177667234265 3.759995164083039 0.2564231861937969 -0.01183832491848877 -0.014472036255009571 -0.2928640045025236 0.9559712804768268
144115188075855975 18.78401625925096 3.7432071096450916 0.2574612477152334 -0.01183831320242375 -0.014472045838891348 -0.2928647784237145 0.9559710433839442
144115188075855976 18.83255331293976 3.7103816699688528 0.25949034254278597 -0.011838359414138178 -0.014472008036998838 -0.29286172583931935 0.9559719785475798
144115188075855977 18.855162596250683 3.694864053252867 0.26044259344435217 -0.01183837743629979 -0.014471993294518792 -0.2928605353552709 0.9559723432511964
144115188075855978 18.855168176880625 3.694867029206573 0.26044261659429324 -0.011838364827411314 -0.014472003608817115 -0.29286136825654047 0.9559720880928827
144115188075855979 18.855174062905718 3.694878766847619 0.2604423733067695 -0.011838364930992577 -0.014472003524072477 -0.2928613614142285 0.9559720901890203
144115188075855980 18.855179281338906 3.6948835688565986 0.26044233209114737 -0.011838365069174232 -0.014472003411024077 -0.29286135228633026 0.9559720929853455
144115188075855981 18.85518482828265 3.694894823928263 0.2604420967912912 -0.011838365145456714 -0.014472003348610334 -0.2928613472472834 0.9559720945290541
144115188075855982 18.85521362694604 3.6948850934482156 0.26044299730426207 -0.011723513644249726 -0.014565198181695266 -0.30041442187492023 0.953625497435612
144115188075855983 18.855259371812977 3.6948662388005515 0.26044453351330343 -0.011119039916360101 -0.015031723839166808 -0.3391004715165417 0.940564343597513
144115188075855984 18.85625635115943 3.6940251592682714 0.26049140603333826 -0.010523123407238901 -0.015454761207932703 -0.3755976473240617 0.9265942054396797
144115188075855985 18.878411364332763 3.6702342877149445 0.26169179902689305 -0.009730978845889656 -0.01596539448114759 -0.42181218668152093 0.9064904265334058
144115188075855986 18.967920846757266 3.5632113320426706 0.26688104342856933 -0.009694499414857094 -0.01598757177725032 -0.42388089256568895 0.9055249323720896
144115188075855987 18.99992050401012 3.524831585352957 0.26873990469177594 -0.009694515491597932 -0.01598756202865651 -0.4238799819897933 0.9055253586168062
144115188075855988 19.051124455420812 3.46342367018559 0.2717141860614016 -0.009694521305043067 -0.015987558503492632 -0.42387965271988104 0.9055255127492745
144115188075855989 19.08312561967957 3.425047875444615 0.2735729555606389 -0.009694499517642759 -0.015987571714882475 -0.42388088674396107 0.9055249350972712
144115188075855990 19.153521592902994 3.340634274912068 0.27766170242473975 -0.009694485916261344 -0.015987579962427962 -0.4238816571163586 0.9055245744815843
144115188075855991 19.22392722669621 3.2562159304470417 0.2817507974384684 -0.009694498336844104 -0.015987572430861925 -0.4238809536235041 0.90552490379061
144115188075855992 19.255931831857353 3.217843212678567 0.28360954254274257 -0.009694494161300877 -0.01598757496279955 -0.4238811901232678 0.9055247930837937
144115188075855993 19.34554635295697 3.110402245393088 0.28881398032054745 -0.009694502378340674 -0.015987569980158163 -0.42388072471582694 0.9055250109434588
144115188075855994 19.4159612049903 3.0259837312409634 0.2929032718971445 -0.009694490537214608 -0.015987577160327258 -0.4238813953887493 0.9055246969978529
144115188075855995 19.486366032836244 2.941578771007849 0.2969919335008343 -0.009694466460935023 -0.015987591759574066 -0.4238827590504505 0.9055240586586006
144115188075855996 19.505568390378528 2.9185583430342716 0.2981070724400583 -0.00969447068925938 -0.01598758919560773 -0.42388251956150325 0.9055241707651759
144115188075855997 19.53757399006474 2.880189269511806 0.299965724725899 -0.00969447622540601 -0.015987585838608563 -0.42388220599845733 0.9055243175462764
144115188075855998 19.60798784030848 2.795776429297777 0.30405481887050667 -0.009694470951308183 -0.015987589036670833 -0.4238825047190498 0.905524177713038
144115188075855999 19.62719162766022 2.772754923077441 0.305170021047196 -0.009694468422486816 -0.015987590570064984 -0.42388264794932295 0.9055241106658838
144115188075856000 19.659198905939835 2.7343847565043586 0.3070287421936922 -0.009694474542161784 -0.01598758685922868 -0.42388230133571714 0.9055242729182396
144115188075856001 19.729938312984636 2.6495833959589437 0.3111366873618669 -0.009694485264837677 -0.015987580357240003 -0.4238816940114744 0.9055245572107548
144115188075856002 19.780824737743206 2.588581695015382 0.31409173347728214 -0.009694433650306753 -0.015987611654919003 -0.42388461741455924 0.9055231887417815
144115188075856003 19.812827997928768 2.5502166837321796 0.3159502107498486 -0.009694440288596982 -0.01598760762962551 -0.4238842414278403 0.9055233647448951
144115188075856004 19.896044190474736 2.45045915421489 0.3207826764008131 -0.009694454767238805 -0.015987598850149328 -0.4238834213703311 0.9055237486212909
144115188075856005 19.947254465105747 2.389069927136431 0.32375650716877347 -0.009694476512529056 -0.015987585664341067 -0.4238821897348394 0.9055243251593913
144115188075856006 19.97926077976696 2.350702062919319 0.32561513664160324 -0.009694478215025082 -0.015987584631966797 -0.4238820933065959 0.9055243702981122
144115188075856007 19.99846529095348 2.3276805113414674 0.32673035525009836 -0.0096944800398681 -0.015987583525403876 -0.42388198994869813 0.9055244186806376
144115188075856008 20.03047430833601 2.2893095280284754 0.3285891379105529 -0.009694483766888974 -0.01598758126540569 -0.42388177885287126 0.9055245174959655
144115188075856009 20.062483189093594 2.2509387991885674 0.3304479098135976 -0.009694488792986018 -0.01598757821767702 -0.4238814941782698 0.9055246507539007
144115188075856010 20.113690413256293 2.1895537049881897 0.33342154861640194 -0.009694437686292773 -0.01598760920742961 -0.42388438881852175 0.9055232957498804
144115188075856011 20.164896943191113 2.1281692079986754 0.33639515442110746 -0.00969445004665302 -0.015987601712422767 -0.4238836887386996 0.9055236234638229
144115188075856012 20.216107845763347 2.0667797141003734 0.339369006525756 -0.009694459017111839 -0.015987596272950096 -0.42388318065944086 0.9055238613000844
144115188075856013 20.248115371392036 2.0284105127796996 0.34122770275393605 -0.009694464241562596 -0.015987593104953495 -0.4238828847506815 0.9055239998173543
144115188075856014 20.26731927715166 2.0053897745744327 0.3423428834772889 -0.00969447224279287 -0.015987588253185237 -0.4238824315672564 0.9055242119559314
144115188075856015 20.301247663523743 1.9647181268229819 0.3443131191341712 -0.009694480284231836 -0.01598758337702958 -0.4238819761061912 0.9055244251604103
144115188075856016 20.337736026753166 1.920977785631141 0.346432011282028 -0.009694485234356235 -0.015987580375367388 -0.4238816957346266 0.9055245564041428
144115188075856017 20.356941806650052 1.8979549309094672 0.34754729678679946 -0.00969448724626166 -0.015987579155369264 -0.42388158178152113 0.9055246097462942
144115188075856018 20.395352908475555 1.8519098116788064 0.34977783991823747 -0.009694489112003105 -0.01598757802400076 -0.4238814761070117 0.9055246592131683
144115188075856019 20.42735833089256 1.8135433389793434 0.3516364075552298 -0.009694452775257274 -0.015987600057659816 -0.4238835341907528 0.9055236958090834
144115188075856020 20.45936123501229 1.775179601528936 0.353494837781594 -0.009694443670738438 -0.015987605578364872 -0.4238840498622764 0.9055234544185704
144115188075856021 20.478563556987716 1.7521606838562265 0.35460992896317334 -0.009694451033606428 -0.01598760111369403 -0.42388363283570596 0.9055236496325156
144115188075856022 20.548977561551673 1.667751675168495 0.35869890702436397 -0.0096944629074784 -0.015987593913662636 -0.42388296030945344 0.9055239644477012
144115188075856023 20.568182130565926 1.644730161668723 0.3598141256473382 -0.009694461944415075 -0.01598759449761004 -0.42388301485621754 0.9055239389139262
144115188075856024 20.58738638100474 1.621709015830667 0.3609293262135381 -0.009694463504943178 -0.015987593551316796 -0.42388292646886944 0.9055239802887477
144115188075856025 20.6385970849216 1.56032031049825 0.363903149645896 -0.009694483662214481 -0.015987581328421045 -0.4238817847766876 0.9055245147229974
144115188075856026 20.68981114741637 1.498927731518515 0.36687716336619164 -0.009694486547464711 -0.01598757957884387 -0.4238816213579137 0.9055245912203476
144115188075856027 20.721820547172825 1.4605566708194588 0.36873595637020357 -0.009694490729140448 -0.01598757704314375 -0.4238813845105085 0.905524702090035
144115188075856028 20.741024874903246 1.4375355932326876 0.3698511564153784 -0.009694476187782124 -0.015987585860641113 -0.4238822081216543 0.905524316552407
144115188075856029 20.84280804147884 1.3623247694469003 0.2895461689829768 -0.013932555099046227 -0.018993268262770906 -0.4188179608120411 0.9077646475658513
144115188075856030 20.862260266129805 1.33953127024134 0.2909306504006496 -0.013932564097048855 -0.018993261662260858 -0.4188175307611796 0.9077648459795185
144115188075856031 20.88171280929563 1.3167374303099648 0.29231515314749745 -0.013932562902619731 -0.018993262538436424 -0.41881758784775985 0.9077648196413509
144115188075856032 20.953045543286635 1.2331523693603588 0.2973921326763861 -0.013932588867258433 -0.018993243491971738 -0.41881634689165365 0.9077653921831569
144115188075856033 21.004922776060315 1.172364630997729 0.3010843982428878 -0.01393258882313354 -0.01899324352433864 -0.41881634900054954 0.9077653912101742
144115188075856034 21.037346805954186 1.134371514136091 0.30339211375618835 -0.013932608774104889 -0.01899322888918659 -0.418815395460786 0.9077658311448698
144115188075856035 21.05680207903305 1.1115746980324164 0.3047768016158187 -0.013932612823290301 -0.018993225918878136 -0.418815201933245 0.9077659204325341
144115188075856036 21.10868371731563 1.0507821887509328 0.3084693645955951 -0.013932620802203997 -0.01899322006588709 -0.41881482058739117 0.907766096373654
144115188075856037 21.128462161094443 1.02760671436741 0.30987705267621396 -0.013932603106844455 -0.0189932330464389 -0.4188156663227778 0.9077657061773806
144115188075856038 21.18000955055851 0.9672053192881853 0.31354584862642093 -0.013932564345175244 -0.018993261480238544 -0.41881751890210744 0.9077648514509656
