144115188075855950 11.182548004653393 3.3724966204057334 -0.14179567693578035 -0.019976604227781584 -0.006831924759428371 -0.6028463872435015 0.7975778917918088
144115188075855951 11.21472523925558 3.328774058608392 -0.1400950168854464 -0.020022033640855818 -0.006748666716001168 -0.5980120331825987 0.8012085757374638
144115188075855952 11.241790174933138 3.3043790818886163 -0.13910083259960426 -0.020066172406332412 -0.006665359632575428 -0.5931601269548785 0.8048068001059635
144115188075855953 11.269201878495563 3.2800894226834387 -0.13811359438520823 -0.020108996946475888 -0.006582118977218554 -0.588295063352898 0.8083694838291372
144115188075855954 11.333884113577039 3.1418133240137345 -0.1330174613229007 -0.020149704927472773 -0.006499168468186707 -0.5834544764148152 0.8118698320248584
144115188075855955 11.361982216742204 3.1177418105666463 -0.13204428579950264 -0.02018912898454144 -0.006416336688034478 -0.5786027423721025 0.8153343462738667
144115188075855956 11.406938249196468 3.0466189256221266 -0.12938687013219993 -0.020226956618893333 -0.006333703120961069 -0.5737550077690334 0.818752676631148
144115188075855957 11.435710903021128 3.0227804758380694 -0.12842815413569714 -0.02026353268966027 -0.006251207827248956 -0.5688966887973272 0.8221355539806514
144115188075855958 11.47203104774627 2.9799210220837895 -0.12679438404818716 -0.020296532613730076 -0.006176148610457281 -0.5643293727524664 0.825277083773086
144115188075855959 11.519066395745165 2.910178661699873 -0.12420492922886653 -0.020301548467046713 -0.006188961051993323 -0.5633368612708034 0.8259546746792445
144115188075855960 11.548478167432402 2.886585763058354 -0.1232587766615478 -0.020312816302966427 -0.006178699637853105 -0.5613996824707811 0.8272723914686947
144115188075855961 11.577914058189053 2.86300231470849 -0.12231146384805666 -0.020295159060616776 -0.006260433014957767 -0.5632033114869699 0.826045364025052
144115188075855962 11.623883832215673 2.7922748595708216 -0.11965456343819537 -0.020198182235607747 -0.006586091926332403 -0.574914459679326 0.8179376631988184
144115188075855963 11.659347225805234 2.7496266015829716 -0.11800366844277789 -0.020229262519216862 -0.006507031600102551 -0.5702030201107873 0.8212289274825999
144115188075855964 11.698840169881338 2.6978052026934636 -0.11602667368104534 -0.020257703512227512 -0.006432267605769657 -0.5656571477332473 0.8243665705256041
144115188075855965 11.74582827247815 2.6268936825946843 -0.11336146099977744 -0.020234501633312627 -0.006515823203622169 -0.5675567020614524 0.8230598392199431
144115188075855966 11.792497795500003 2.5569733502205554 -0.11072836293773844 -0.02025585877960971 -0.006456982726689587 -0.5636682275436293 0.8257276408217126
144115188075855967 11.846302456406953 2.4711432527308514 -0.10752936674340825 -0.0202751610220954 -0.0064005693564981175 -0.5598822556665559 0.8282993482716077
144115188075855968 11.883309170903438 2.4295697482618817 -0.1059272356720076 -0.020300679216203318 -0.006321097857848871 -0.555144497937147 0.8314821180009497
144115188075855969 11.917653909915437 2.39527851126693 -0.10458757819388595 -0.020256170783165255 -0.006461847857455199 -0.5594186433791285 0.8286125231417432
144115188075855970 11.942691405794069 2.3827990755889354 -0.10402492698867452 -0.020182029259170342 -0.006687540483895068 -0.5671533553751784 0.8233377399244703
144115188075855971 11.99157470877652 2.3059495790766595 -0.10111473468437146 -0.020132099714678005 -0.0068311794762683665 -0.5715434695795796 0.8202963464071856
144115188075855972 12.02171994308953 2.265775990003265 -0.09947807258967484 -0.01962854267169357 -0.008159934065422928 -0.6236452603158242 0.781418405896765
144115188075855973 12.076225048113958 2.1143758529055847 -0.09357719429585315 -0.019666608672366814 -0.00805766697554099 -0.6182042059142155 0.7857301434310724
144115188075855974 12.106520281014136 2.07017385980098 -0.09177350220772588 -0.019691950191041734 -0.007983398696128439 -0.6138664487006216 0.7891238658174137
144115188075855975 12.13242814713032 2.0454712268632433 -0.09071485516927295 -0.019716257398566604 -0.007909309348658557 -0.609519773810486 0.7924861874845736
144115188075855976 12.165991710848546 1.9931954163896979 -0.08861439965018808 -0.01973937491503582 -0.007835368349684032 -0.6051692865073535 0.7958134823870283
144115188075855977 12.1916624788758 1.9710747338124819 -0.08765597327452898 -0.0197614946265033 -0.007761638177721673 -0.6008105689286588 0.7991094421708117
144115188075855978 12.21019228228121 1.97542533108571 -0.08769906704584819 -0.01978282270044465 -0.007688073109429491 -0.5964356325528264 0.8023802525481148
144115188075855979 12.228727880405476 1.9797825933337372 -0.08774193881315895 -0.01980339027738817 -0.007614620087895139 -0.5920422145782388 0.8056276183521348
144115188075855980 12.247258584814418 1.9841349817389584 -0.087783973218124 -0.019823198400716908 -0.007541302426374661 -0.5876311475531502 0.8088509157986086
144115188075855981 12.265793517862528 1.98849233585686 -0.08782565335382385 -0.019842255080862736 -0.007468125994109105 -0.5832025676416378 0.8120500459353739
144115188075855982 12.284334181155629 1.9928190349494241 -0.08786551374656429 -0.019801447700230894 -0.007551972531509447 -0.5851873635122584 0.8106211321976687
144115188075855983 12.302883271406726 1.997128485745104 -0.0879041103477759 -0.019497696360952433 -0.008282234662693073 -0.6134927194051233 0.7894161941982915
144115188075855984 12.321718180360081 2.000213764669005 -0.08789496892753604 -0.019182297846424178 -0.00896689728260975 -0.6396851896975065 0.7683452949580152
144115188075855985 12.34451010471023 1.9723409564936332 -0.08665888210723022 -0.01873178653594423 -0.009852534992112605 -0.6735724825753926 0.7388180821045351
144115188075855986 12.375475815441893 1.8377443252307641 -0.08113456155328792 -0.018733232343212575 -0.009826111749574255 -0.6712675431964445 0.7409132196046104
144115188075855987 12.398916854204503 1.7923754841327044 -0.07918598827327886 -0.01875612142003462 -0.009757100859281866 -0.6672711558111062 0.744514749024228
144115188075855988 12.426168011854015 1.7172598977016718 -0.07605715962844949 -0.0187776636702916 -0.00968834630789516 -0.6632785582453671 0.7480742539780731
144115188075855989 12.450678700735942 1.6720109244857095 -0.07412252046012142 -0.01879811089679657 -0.009619812344749748 -0.6592825114108879 0.751598736284805
144115188075855990 12.483539104234746 1.5673993244657818 -0.06984052416955588 -0.018817019523298274 -0.009551587269416975 -0.6552988206838825 0.755074925134723
144115188075855991 12.51755758177776 1.462936550560915 -0.06557515831156732 -0.01883442422618298 -0.009483655799688535 -0.6513272164693188 0.7585039102226634
144115188075855992 12.543644186371372 1.4179045138921202 -0.06366241589623133 -0.01885079724228961 -0.009415948046772432 -0.6473529418478445 0.7618990458365542
144115188075855993 12.584793932243958 1.2842040188111719 -0.05826914552181789 -0.018865465880831937 -0.009348622573599832 -0.6434010802071055 0.7652396666675122
144115188075855994 12.622219922144335 1.180275100278458 -0.054056409478863324 -0.01887867255294315 -0.009281659594134425 -0.6394650926948263 0.7685322646074232
144115188075855995 12.660755020939135 1.0765628569435437 -0.04986252026706438 -0.01889044575345644 -0.009215053979870004 -0.6355451447376447 0.771777560466609
144115188075855996 12.68503575784234 1.0515037404838359 -0.04874562351621678 -0.018901444434635 -0.009148594074974857 -0.6316162270029315 0.774996761548922
144115188075855997 12.713654068987365 1.0069302500097739 -0.04687196892550498 -0.018911512861477936 -0.009082356721522937 -0.6276857732308101 0.778184062777768
144115188075855998 12.755477724334677 0.9038660936077553 -0.042733778863084895 -0.018920206838417553 -0.009016484603486141 -0.623772502617592 0.7813248964142718
144115188075855999 12.780648669393015 0.8789943381145532 -0.04163035273865577 -0.01892815493434143 -0.008950797420111475 -0.6198523688904979 0.7844390664399393
144115188075856000 12.810740317982177 0.8347465358460309 -0.03978131735184536 -0.01893522378223961 -0.008885332245292036 -0.6159312813661482 0.7875221678186984
144115188075856001 12.855903927055513 0.7319383140915119 -0.035682563231797235 -0.018940980562746283 -0.008820221795925304 -0.6120279163160688 0.7905601005569427
144115188075856002 12.894352605987303 0.6594009579880559 -0.03275540484692696 -0.018945637323021475 -0.008755482850638005 -0.6081367012926778 0.7935579102292011
144115188075856003 12.925881706174984 0.6155254394252462 -0.030932170876146456 -0.01894949186156033 -0.008690913093586999 -0.6042430833695441 0.7965272631792677
144115188075856004 12.979453761080151 0.49479523360420297 -0.026177859775897195 -0.018951956466707415 -0.008626738414327949 -0.600374138795906 0.7994481197648093
144115188075856005 13.020290668898951 0.4223908006499688 -0.02327544026035081 -0.01895341090938866 -0.008562857624510216 -0.5965151464332145 0.8023323038242713
144115188075856006 13.053221031052868 0.3789117099446958 -0.021478364308780338 -0.01895406983211653 -0.00849924253608653 -0.592658637995856 0.8051858449587951
144115188075856007 13.080663226469962 0.3546533956870296 -0.02041321520136449 -0.018954097542688536 -0.008435829284596552 -0.5887977099335097 0.8080141309084131
144115188075856008 13.114509765530883 0.31145539741120754 -0.018633873520818175 -0.018953367163184572 -0.008372656873621213 -0.584938606928957 0.8108128604148217
144115188075856009 13.148809276189171 0.2684060519807408 -0.01686359413044192 -0.018951891744111878 -0.008309726310325534 -0.581081593871398 0.8135821750209641
144115188075856010 13.193291910743222 0.19716105979639206 -0.01403634709942344 -0.01894945053810493 -0.0082471657205483 -0.577239111486109 0.8163136105398519
144115188075856011 13.238486723299832 0.12616532975708505 -0.011224471637589946 -0.018946122351171064 -0.008184832895043983 -0.5734053718653981 0.8190118024022847
144115188075856012 13.284389640608522 0.05541692656058617 -0.008427804216537077 -0.018941889141111754 -0.008122806429815502 -0.5695840849331322 0.8216746284523796
144115188075856013 13.320461360562296 0.012997506526723766 -0.006694428705498974 -0.018936966389081458 -0.008061027097769402 -0.5657662256657354 0.8243087947135198
144115188075856014 13.349772366771335 -0.010607158315610508 -0.005664788064575398 -0.018931501649469593 -0.007999447611184532 -0.5619454304518153 0.8269189442004192
144115188075856015 13.38781369255959 -0.0554809497137088 -0.0038466051151112984 -0.01892535369999541 -0.007938114995193493 -0.5581291891463415 0.8295002263655511
144115188075856016 13.42781521864668 -0.10387432409146596 -0.0019013585803298108 -0.01891850795032328 -0.007877039531120938 -0.5543191302382269 0.8320518878994834
144115188075856017 13.457896601413568 -0.12717214296525847 -0.0008872475071796185 -0.018911150495448135 -0.007816168580235051 -0.5505069981311225 0.834579727110792
144115188075856018 13.500044263679813 -0.17792215084244886 0.0011377001725796573 -0.018903102203102557 -0.007755554126465694 -0.5467022229295028 0.8370777762855915
144115188075856019 13.538669087503049 -0.21929900473876598 0.002814162139210319 -0.018894420855552263 -0.007695220865882034 -0.5429038732336526 0.8395470021769219
144115188075856020 13.577706305610088 -0.26048831614131107 0.004480878117923873 -0.018885150044287587 -0.007635089767502218 -0.539108709884335 0.8419898190826863
144115188075856021 13.608783456080596 -0.2833423130135642 0.005473647903640057 -0.018875419501549258 -0.007575135386230845 -0.5353111713587685 0.8444100222528296
144115188075856022 13.674247464957759 -0.37838338844063524 0.009101219637328552 -0.018864743748125207 -0.0075155142259043855 -0.5315372718750456 0.8467914543126139
144115188075856023 13.70581235160494 -0.4010102538920827 0.010083388723422855 -0.01885361717283667 -0.007456101206909461 -0.5277629646502366 0.8491496928209334
144115188075856024 13.737616924320367 -0.42351943833434885 0.011060170335099734 -0.01884205612386407 -0.00739687637026853 -0.5239875722161368 0.8514853418022102
144115188075856025 13.792197734117021 -0.49051141943141047 0.013648658549459257 -0.018829779864045125 -0.007337905546549783 -0.520226183601595 0.8537893841151815
144115188075856026 13.847409260007575 -0.5571869549706155 0.016220841735316634 -0.018816786025455008 -0.007279227849680034 -0.5164809372159251 0.8560609691477262
144115188075856027 13.889250055971129 -0.5970174689630849 0.017819500976437398 -0.018803272025041486 -0.007220767470798365 -0.5127415626867243 0.8583066977321457
144115188075856028 13.921992297447941 -0.6190415690464581 0.018774621137402116 -0.018789355007530966 -0.007162511920599603 -0.5090029611135315 0.8605298624330506
144115188075856029 13.923216265795025 -0.7140662110419248 -0.025546409618733355 -0.023751675348320248 -0.008378805448763061 -0.5088620106454939 0.860479580036171
144115188075856030 13.937674417781057 -0.7403239923701044 -0.02438873972859193 -0.023751679317751833 -0.00837879419647624 -0.5088616029957839 0.8604798211079451
144115188075856031 13.95213281306053 -0.7665821718303165 -0.023231052520430097 -0.0237516787908348 -0.00837879569014738 -0.5088616571087526 0.8604797891071783
144115188075856032 14.005151991398199 -0.8628710171118741 -0.01898581089364143 -0.02375169024500665 -0.008378763220516486 -0.5088604807933459 0.8604804847433583
144115188075856033 14.043710579168799 -0.932897673818896 -0.015898433350799254 -0.02375169022554134 -0.008378763275695773 -0.5088604827923912 0.8604804835611871
144115188075856034 14.067810283039163 -0.9766652521854646 -0.013968782708282237 -0.023751699026791282 -0.008378738326320094 -0.5088595789218313 0.8604810180805247
144115188075856035 14.08227075225784 -1.0029268986608844 -0.012810944254642548 -0.023751700813062618 -0.00837873326267076 -0.5088593954749866 0.860481126564802
144115188075856036 14.120832693384733 -1.072959119075469 -0.009723324245994869 -0.023751704332904997 -0.008378723284754414 -0.508859033993121 0.8604813403328323
