144115188075856027 19.26495076715196 0.45977611487521436 0.13227227941247785 3.568733688124554e-06 -1.647346207039139e-06 -0.437532959966205 0.8992023737333892
144115188075856028 19.282230563994045 0.43774378209366405 0.13227208975647314 3.977138394852046e-06 -1.6373308865649549e-06 -0.437533922308559 0.8992019054755107
144115188075856029 19.332211071254516 0.37401685172761695 0.1322725654531886 3.1701258815199365e-06 -1.1578418197800823e-06 -0.43753544189743454 0.8992011660758823
144115188075856030 19.35010625628616 0.35119988082713866 0.13227267120867472 2.9057052614594196e-06 -1.0745714183910448e-06 -0.4375350676562845 0.8992013481759314
144115188075856031 19.36923631975472 0.32680814646863826 0.13227339469025703 3.1202045633899667e-06 -2.5668079675936777e-06 -0.4375349320154807 0.8992014141725337
144115188075856032 19.437740010960653 0.2394643000811614 0.13227376994393023 2.288500535844492e-06 9.29281176560442e-07 -0.4375341107974926 0.8992018137673804
144115188075856033 19.486493912666305 0.1773001679794524 0.1322726904028524 2.34482419353441e-06 -1.189303441962381e-06 -0.4375338154999181 0.8992019574529245
144115188075856034 19.51796814906714 0.1371688800720827 0.13227263554631497 2.5862164667925002e-06 -1.5305594185890047e-06 -0.4375329771240092 0.8992023653883313
144115188075856035 19.534631617288476 0.11592213743403736 0.1322725878494923 2.8114067607330666e-06 -1.6342021571710437e-06 -0.4375328261596069 0.8992024388435634
144115188075856036 19.58524036312468 0.051393334590539706 0.1322722651472841 3.722978777248092e-06 -1.715102098429394e-06 -0.43753260272896244 0.899202547556677
144115188075856037 19.603754353330903 0.0277873632117753 0.13227206800593586 4.1382406965019075e-06 -1.693048914076734e-06 -0.4375336556003437 0.899202035249592
144115188075856038 19.652500586296107 -0.03436573104534656 0.13227257523924138 3.2145483136981132e-06 -1.1782691245685334e-06 -0.43753506445245655 0.8992013497336752
144115188075856039 19.703102715724143 -0.0988855516040584 0.13227324409197422 3.794182609262308e-06 -5.142291854774073e-07 -0.4375342215114515 0.8992017598913538
144115188075856040 19.72038241451623 -0.12091780489687508 0.1322732057314268 3.649860073332748e-06 -5.272374443163154e-07 -0.437534044523373 0.8992018460109051
144115188075856041 19.73889610949137 -0.14452266228337615 0.13227270713692102 2.2506437873647966e-06 -8.705627016342676e-07 -0.4375334259829033 0.8992021469846699
144115188075856042 19.76975342430509 -0.18386692193908327 0.13227263795437885 2.036477847282262e-06 -9.51642358954773e-07 -0.43753371471073 0.8992020064959689
144115188075856043 19.801226745955386 -0.22399682598562434 0.13227261629456546 2.022986929976095e-06 -1.1646424937879542e-06 -0.4375332440519228 0.8992022355087601
144115188075856044 19.818506240927544 -0.24602903991763134 0.13227263907171358 2.1788723409875545e-06 -1.3403083287926228e-06 -0.43753297538516855 0.8992023662357976
144115188075856045 19.837637679825225 -0.27042253986357734 0.13227264129193697 2.4170709010305325e-06 -1.4606904662040479e-06 -0.43753279772578196 0.8992024526803039
144115188075856046 19.906144112574562 -0.35777155462868454 0.13227227124024207 3.58243523431619e-06 -1.6573107922153566e-06 -0.4375325479334674 0.8992025742196624
144115188075856047 19.97278733188703 -0.4427437584523548 0.1322725708036189 3.1601398279599875e-06 -1.1596487118610645e-06 -0.4375349035607008 0.899201428020884
144115188075856048 20.003641567915302 -0.48208385513884683 0.13227271298919638 2.768444854372181e-06 -1.0282985800270677e-06 -0.43753435221508297 0.8992016962967797
144115188075856049 20.02215498634833 -0.50568901527631 0.13227272983062516 2.605666096043182e-06 -9.58640224603019e-07 -0.4375341448320416 0.8992017972059362
144115188075856050 20.05486339586034 -0.5473931686555235 0.13227266443918198 2.31994686620847e-06 -8.491832690200185e-07 -0.4375338391806671 0.899201945930792
144115188075856051 20.10423450635112 -0.6103433238216829 0.13227257487224892 2.0537597560678027e-06 -1.0588953958856027e-06 -0.43753326879573967 0.8992022234689903
144115188075856052 20.120896695290103 -0.6315883747344746 0.13227260590213832 2.150166900488637e-06 -1.2438432371583472e-06 -0.43753301885878226 0.8992023450826572
144115188075856053 20.152987723196475 -0.6725059676264046 0.13227264235621583 2.5257276491924358e-06 -1.5062195582562136e-06 -0.43753268220945096 0.8992025088877119
144115188075856054 20.184463286298172 -0.7126388017008324 0.13227254577536232 2.9629154317733337e-06 -1.6892675844063497e-06 -0.4375324725690881 0.8992026108925327
144115188075856055 20.230475283724584 -0.7757176404614652 0.13226478561202712 0.00011464345447509987 4.94969927596143e-05 -0.43255104328660243 0.9016094383704054
144115188075856056 20.25062676829089 -0.8458160526179915 0.13227375603452957 1.4833242946821168e-06 -4.505929027714798e-06 -0.3583405079767866 0.9335909598536368
144115188075856057 20.337939035120076 -0.8748954498296881 0.13226519306434614 1.037048634281419e-05 -1.9559702767479586e-05 -0.2868102773223032 0.957987403013304
144115188075856058 20.464503982654037 -0.9372751129703747 0.1322702235420228 9.376232107448685e-06 -4.36862495838531e-06 -0.21954651386595403 0.9756020336911501
144115188075856059 20.510580562328258 -0.959116936989113 0.1322722762812586 3.6656122885759902e-06 -8.240304709406222e-07 -0.2195457319821345 0.97560220969118
144115188075856060 20.58286557239425 -0.9933847619605283 0.13227254013380282 3.0051845401748876e-06 -7.079139583448119e-07 -0.21954685897557763 0.975601956078618
216172782113783809 25.817928061727685 -3.2530834085884877 0.13227164304222572 3.7144233249404323e-07 2.59243011381909e-06 0.9174900596792963 0.3977587087454183
216172782113783810 25.81792894583062 -3.253084353339505 0.1322716432339814 3.718486089037102e-07 2.592187121063522e-06 0.9174900589408608 0.39775871044873207
216172782113783811 25.817931472226572 -3.2530870529817033 0.1322716436453177 3.727273833252784e-07 2.591606661426367e-06 0.9174900567330087 0.3977587155414764
216172782113783812 25.799612518668795 -3.233600273382161 0.13225533777091447 6.389309855124837e-06 -3.7769481495711375e-05 0.9175178599685808 0.39769457523496454
216172782113783813 25.782309468589236 -3.215963368970224 0.13226630740981765 1.1477299373493711e-05 -1.2595832744408378e-05 0.9179382825317327 0.3967232148139421
216172782113783814 25.74668756282206 -3.178100081438677 0.13227059156069756 3.5773912645898914e-06 -3.2891451862365536e-06 0.917945377648058 0.39670679806495357
216172782113783815 25.69324849451134 -3.1213006784633945 0.13227291840747496 1.1402250204433682e-06 2.5053391827584642e-06 0.917940183545338 0.39671881657563807
216172782113783816 25.65693156085667 -3.0826993678439534 0.1322729255532517 1.1598175731601352e-06 2.574317371135002e-06 0.9179402543792172 0.3967186526774933
216172782113783817 25.622668445782864 -3.046281063121173 0.13227288816679225 1.227969171818911e-06 2.6651010684468588e-06 0.9179403884833279 0.3967183423821826
216172782113783818 25.535633229993188 -2.9537709135775874 0.13227256539421642 1.0612549549853295e-06 3.3423179616984244e-06 0.9179408380865662 0.396717302068658
216172782113783819 25.480812141751596 -2.895501552886572 0.13227197075517563 1.0791141082821663e-06 3.2061986963431862e-06 0.9179392952080511 0.3967208720265454
216172782113783820 25.440141193063425 -2.8563737602837675 0.13227609305932708 2.295952111516545e-06 1.3427974868848122e-06 0.9199590968496256 0.3920143621304546
216172782113783821 25.41298360706496 -2.8334419174565624 0.1322754585506558 3.983444189288062e-06 1.66643734015647e-06 0.922607507535051 0.3857400510982959
216172782113783822 25.35436774731843 -2.780828568039671 0.13226159807213145 -4.4411824977043885e-05 2.624244481138312e-06 0.9254486850808162 0.37887297251571206
216172782113783823 25.309529299681987 -2.736991759279158 0.1321547799905023 -0.00017079447921799996 -0.00019185591614229988 0.9253914262871268 0.37901272033380445
216172782113783824 25.2718900259024 -2.6808547725879444 0.1320627267999209 0.00016068661385290007 -0.00017673059884599997 0.9372738726027074 0.3485937903669994
216172782113783825 25.245324298331703 -2.594532537133929 0.1322724836099964 2.013313380323073e-05 1.5260445239188457e-05 0.9694143321516756 0.24542993293544363
216172782113783826 25.210849397604676 -2.5564021306554165 0.13227144393092566 -5.004500814910283e-07 8.981990360165408e-06 0.973405282304441 0.22908984329490714
216172782113783827 25.186688790511916 -2.544369735896417 0.13227239937831503 1.508359825008716e-07 4.042822743546401e-06 0.9734059959391936 0.22908681117266363
216172782113783828 25.1141975572375 -2.5082485963040884 0.13227277668396012 3.602944060699951e-07 3.0557150552386917e-06 0.9734067005707863 0.22908381713780743
216172782113783829 25.068551518791217 -2.4855040352045665 0.1322728253502037 3.87083166208339e-07 2.9354794429774475e-06 0.9734067774800534 0.22908349034168948
216172782113783830 25.04349001586177 -2.4730163605595314 0.13227283507022713 4.1128045492454146e-07 2.886021317155614e-06 0.9734068162812742 0.22908332547057075
216172782113783831 24.97188195909574 -2.437335434434761 0.1322727844195832 4.2031323932987956e-07 2.806306313324139e-06 0.9734069210539946 0.22908288027727047
216172782113783832 24.900268619436297 -2.401652865596048 0.13227258987349452 1.4715069309273655e-07 2.8229442596937935e-06 0.9734073211869363 0.22908118004690445
216172782113783833 24.85282086100607 -2.378014019844053 0.13227274720792523 -1.321344551487788e-07 3.280232978952276e-06 0.973408913638251 0.22907441332200948
216172782113783834 24.826858717652275 -2.3650774325494193 0.1322723684388077 -2.6430908197988304e-07 3.2904894935682227e-06 0.9734092580062844 0.22907294998920713
216172782113783835 24.78211082922253 -2.34278134803451 0.1322721423477015 4.0564574226511003e-07 4.14896020082952e-06 0.97340878949375 0.2290749408358186
216172782113783836 24.71141593877869 -2.3075568937739512 0.1322728100805745 6.581742477033908e-07 2.956842134243087e-06 0.973408709763926 0.2290752796496228
216172782113783837 24.66487811203647 -2.2843690793018268 0.1322729089994425 5.515886532340317e-07 2.7809178765516666e-06 0.9734088343927405 0.22907475006671613
216172782113783838 24.640713294922723 -2.2723287802834076 0.13227293709092403 5.44917927420411e-07 2.720244063649298e-06 0.9734088779312969 0.22907456505870893
216172782113783839 24.594171728360248 -2.249139097831457 0.13227296068137032 5.607939262734954e-07 2.6563538842713094e-06 0.9734089534041102 0.22907424435179155
216172782113783840 24.548522720805394 -2.2263941452898086 0.13227295174011444 5.759547310151854e-07 2.6560085563538613e-06 0.9734090222395596 0.22907395184795437
216172782113783841 24.47780672080518 -2.191159408040754 0.1322728610141088 4.7544071360232324e-07 2.7992835750744193e-06 0.9734091332644651 0.2290734800653729
216172782113783842 24.43215206428165 -2.1684116630880044 0.1322727627557783 3.0080531314749744e-07 3.125015048129616e-06 0.9734092128942984 0.22907314168764145
216172782113783843 24.407981308722206 -2.1563683607749713 0.13227279411776555 2.3840495896334844e-07 3.5395615327194395e-06 0.9734092168083376 0.2290731250496082
216172782113783844 24.361426398751615 -2.1331719387066994 0.13227240569636287 -2.628580977463314e-07 3.751191379017718e-06 0.9734092406442232 0.2290730237594479
216172782113783845 24.288042957828225 -2.096608120655135 0.13227251580046107 6.618179364246138e-07 3.843411911619686e-06 0.9734085091952918 0.22907613191031106
216172782113783846 24.218239425302293 -2.061827919078644 0.13227288040020055 6.12878636245964e-07 3.083518138817596e-06 0.9734088463928836 0.22907469907039457
216172782113783847 24.172595287725347 -2.039085401312194 0.13227294392622818 5.982206337518234e-07 2.971597275146613e-06 0.9734089427547135 0.22907428960047505
216172782113783848 24.10367696461481 -2.0047463595076995 0.13227296552289378 6.364361981510227e-07 2.9030491783014504e-06 0.9734090709091039 0.22907374503212344
216172782113783849 24.056236405170722 -1.9811087854860452 0.1322729371719418 6.348687395814324e-07 2.9219524351833344e-06 0.9734091547027368 0.22907338896511426
216172782113783850 24.011478779668707 -1.9588080169159756 0.13227286766219462 5.424318773127515e-07 3.0160815222205364e-06 0.9734092357082456 0.22907304474446136
216172782113783851 23.941653301285974 -1.9240169288829259 0.13227282960678727 2.9826309243316425e-07 3.7485272421156722e-06 0.9734092981960406 0.22907277920205024
216172782113783852 23.84319089009066 -1.8749570808799207 0.1322722740252084 4.982425526952006e-07 4.187087366217835e-06 0.9734085847143344 0.22907581100294494
216172782113783853 23.771599738462843 -1.8392862055827441 0.13227284866810518 6.16108109448407e-07 2.921794500455617e-06 0.9734088184688792 0.2290748177301562
216172782113783854 23.70089621381195 -1.804057705073724 0.13227295412187096 5.500629430536299e-07 2.7143440679658296e-06 0.973408965629998 0.22907419239946597
216172782113783855 23.62929178587694 -1.7683803230928246 0.13227296443380498 5.793538755440494e-07 2.670633796355982e-06 0.9734090782697412 0.22907371375735175
216172782113783856 23.582745673238538 -1.745188426658225 0.13227292719110925 5.624624422422214e-07 2.729071258540803e-06 0.973409149593248 0.22907341067960219
216172782113783857 23.537092323057795 -1.722441371610966 0.1322728442396135 4.430088028666006e-07 2.8896586471105006e-06 0.9734092269946722 0.22907308177323607
216172782113783858 23.512026969783097 -1.7099524071287162 0.1322727883213562 3.4861757960064023e-07 3.079113103077893e-06 0.9734092723873816 0.22907288888182717
216172782113783859 23.440406027843274 -1.6742664547527375 0.13227259640466862 -2.819123152969834e-07 3.7659761394834512e-06 0.9734091882398916 0.22907324644290844
216172782113783860 23.367019248551326 -1.6377010565713728 0.13227241849941612 5.958642164486715e-07 4.066358177475725e-06 0.973408473345888 0.22907628424072587
216172782113783861 23.29542679513269 -1.6020294710291911 0.13227287193340015 6.214355452764851e-07 3.1091199140365364e-06 0.973408790871834 0.229074934995912
216172782113783862 23.271262710547724 -1.5899895342522063 0.13227291563719304 5.970557965237754e-07 3.038401605929678e-06 0.9734088463355991 0.22907469931445867
216172782113783863 23.197871348845503 -1.5534217301389968 0.13227296983135167 6.23831958992848e-07 2.9209675255671837e-06 0.973408989589474 0.2290740905852903
216172782113783864 23.152222287822752 -1.530676753345794 0.13227296024544952 6.431470479290972e-07 2.913054777075567e-06 0.9734090714843175 0.22907374258770832
216172782113783865 23.127159006746496 -1.518188798419785 0.13227294032102585 6.351968415124664e-07 2.9319537883388523e-06 0.97340911587863 0.229073553941489
216172782113783866 23.001832577030278 -1.4557439458783468 0.132272881258635 1.6911012438431e-07 3.931782724231334e-06 0.9734092233494772 0.22907309724775668
216172782113783867 22.929326072172497 -1.41961678079661 0.1322721418946652 4.1002573928958545e-07 4.334301986755829e-06 0.9734087059385638 0.229075295883376
216172782113783868 22.85773634208448 -1.383946522110198 0.13227280793193358 6.723489909650352e-07 3.0015995789095564e-06 0.9734086813928244 0.2290754002061796
